id,book,alignments,ch_match
Sham19Y0127677,0911Suyuti.JamicKabir,6,1335
ShamAY0032759,0525IbnAhmadIbnHattabRazi.Sudasiyyat,5,1215
ShamAY0032760,0533IbnTahirAbuQasimShahhami.SudasiyyatWaKhumasiyyat,6,1262
ShamAY0032788,0599IbnTufaylDimashqi.MaQarubaSanadhu,5,1248
ShamAY0032809,0390AbuHafsKattani.Hadith,3,533
ShamAY0032837,0621IbnSirma.Arbacun,1,154
ShamAY0032878,0571IbnCasakir.Tajrid,5,1406
ShamAY0032909,0385IbnShahin.AhadithArbacRijal,3,521
ShamAY0032912,0458AbuYaclaIbnFarra.FawaidSihah,2,736
ShamAY0032919,0376AbuCamrHiri.Fawaid,2,455
ShamAY0032956,0648IbnKhalilHalabi.AhadithSubaciyyat,7,1492
ShamAY0032959,0465IbnMuhtadi.Mashyakha,1,250
ShamAY0032961,0617AbuBarakatIbnMulacib.Subaciyyat,4,1102
ShamAY0032971,0590AbuMuzaffarJawhari.Cawali,3,594
ShamAY0033569,0724IbnCattar.Tusaciyat,5,1360
ShamAY0033604,0232CisaIbnSacidShashi.Hadith,1,117
ShamAY0033613,0852IbnHajarCasqalani.AhadithCashara,4,1052
ShamAY0033628,0530FurawiSacidi.Sudasiyyat,3,714
ShamAY0033652,0181IbnMubarak.ArbacunHadithan,1,208
ShamAY0033856,0385IbnShahin.SharhMadhahib,1,132
ShamAY0033926,0807NurDinHaythami.BughyatBahith,2,731
ShamAY0034138,0597IbnJawzi.Mawducat,1,301
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,3,511
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,2,397
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,1,189
ShamAY0034667,0584IbnMusaHazimi.FaysalFiMushtabihNisba,2,797
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,476
ShamAY0035223,0469IbnHazarmardSarifini.Majlis,3,854
ShamAY0036182,1014MullaCaliQari.Rasail,2,282
ShamAY0038078,0722AbuMajamicIbnHammuya.Arbacun,1,236
ShamAY0038147,0722AbuMajamicIbnHammuya.MuntaqaMinArbacin,1,211
ShamIbadiyya0000882,0321IbnDuraydAzdi.Malahin,1,243
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,129
Shamela0000738,0297IbnDawudZahiri.Zahra,2,453
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,371
Shamela0001487,0170AbuZaydQurashi.JamharatAshcarCarab,4,855
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,104
Shamela0001975,0911Suyuti.FathKabir,1,184
Shamela0002512,1299IbnMuhammadNajafiQurashi.Hamasa,2,238
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,7,1180
Shamela0004445,0774IbnKathir.Bidaya,4,939
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,473
Shamela0005446,1119IbnMacsum.AnwarRabic,1,121
Shamela0005963,0902Sakhawi.FathMughith,1,212
Shamela0006025,0463KhatibBaghdadi.MuwaddihAwham,1,117
Shamela0006056,1014MullaCaliQari.AsrarMarfuca,1,139
Shamela0006439,0595IbnCabdQadirBaghdadiJilani.ArbacunaJilaniyya,2,628
Shamela0006700,0597IbnJawzi.TalqihFuhum,1,191
Shamela0006947,1354RashidRida.Manar,2,417
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,1,85
Shamela0008233,0393AbuTahirMukhallis.SabcatMajalis,4,936
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,9,2050
Shamela0009353,0842IbnNasirDinDimashqi.AhadithSitta,5,1235
Shamela0009564,0390IbnAkhiMimiDaqqaq.Fawaid,2,467
Shamela0009619,0597IbnJawzi.Mashyakha,1,248
Shamela0010428BK1,0500Anonymous.MajmucatRasailJahiz,1,310
Shamela0010479,1205MurtadaZabidi.Amali,1,208
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,3,743
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,2,286
Shamela0010670BK17,0255Jahiz.CadawaWaHasad,2,348
Shamela0010758,1150IbnCaqila.FawaidJlalila,1,145
Shamela0010768,0453AbuIshaqHusri.ZuhrAdab,1,122
Shamela0010798,0660IbnCadim.BughyatTalab,1,103
Shamela0011026,0655CabdMuncimTaqiDinShafici.Fawaid,2,613
Shamela0011746,0637IbnMustawfi.TarikhIrbil,1,406
Shamela0012055,0471CabdQahirJurjani.DalailIcjaz,3,641
Shamela0012406,0597IbnJawzi.Muntazam,3,635
Shamela0012531,0748Dhahabi.MucjamShuyukh,2,456
Shamela0012532,0721IbnRushaydSabti.MalCayba,2,503
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,134
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,1,161
Shamela0012749,0457IbnAhmadSayrafi.Mashyakha,1,506
Shamela0012862,0807NurDinHaythami.KashfAstar,1,225
Shamela0012865,0852IbnHajarCasqalani.NazmLaali,2,549
Shamela0013084,0380AbuBakrKalabadhi.BahrFawaid,1,232
Shamela0013178,0351IbnQanic.MucjamSahaba,1,214
Shamela0021542,0911Suyuti.DurarMuntathira,1,138
Shamela0021556,0562Samcani.Muntakhab,1,126
Shamela0021659,0911Suyuti.SahihWaDacif,1,184
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,3,683
Shamela0021809,0774IbnKathir.JamicMasanid,1,119
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,4,622
Shamela0023177,0902Sakhawi.MaqasidHasana,1,120
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,3,686
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,4,1141
Shamela0023764BK3,0642IbnNajjar.DhaylTarikhBaghdad,2,558
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,1,230
Shamela0023789,0328IbnCabdRabbihi.CiqdFarid,1,246
Shamela0026341,0317AbuQasimBaghawi.AhadithTalut,4,722
Shamela0026370,0630IbnHajib.CawaliMalik,1,198
Shamela0026378,0564IbnCabdWahidSamarqandi.MujibatJanna,1,154
Shamela0026389,0771Subki.MucjamShuyukh,4,1125
Shamela0026463,0544QadiCiyad.Ghunya,1,383
Shamela0026484,0645TilimsaniBurri.Jawhara,4,905
Shamela0026542,0535QadiMaristan.Mashyakha,2,400
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,2,369
Shamela0026557,0671IbnCabdMuncimHanbaliHarrani.Juz,5,1299
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,5,1302
Shamela0026746,0562IbnHasanIsbahaniThaqafi.CarusAjza,12,3055
Shamela0029617,0733IbnJamacaBadrDinHamawi.AhadithTusaciyya,5,1084
Shamela0029932,0565IbnMuhammadAbuBakrBaghdadi.Khumasiyyat,18,5256
Shamela0030586,0420IbnMuhammadDimashqi.ArbacunaBuldaniyya,1,176
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,4,1014
Shamela0030731,0599IbnHasanCabdi.Juz,1,112
Shamela0030750,0613IbnHasanTajDinKindi.KhabarShicr,11,4898
Shamela0035100,0748Dhahabi.TarikhIslam,6,1137
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,2,386
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,200
Shamela0037487,0385IbnHasanSirafi.SharhAbyatSibawayh,1,88
Shia001335,0460ShaykhTusi.Ghayba,3,657
Shia001432Vols,1111Majlisi.BiharAnwar,3,512
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,1,204
Shia001944,0281IbnAbiDunya.CaqlWaFadluh,1,188
Shia001949,0282HarithHaythami.BughyaBahith,1,471
Shia002218Vols,0762IbnYusufZaylaci.TakhrijAhadith,5,1106
Shia002261Vols,0911Suyuti.JamicSaghir,1,149
Shia002265Vols,0975MuttaqiHindi.KanzCummal,2,348
Shia002294Vols,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,95
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,1,302
Shia002958,1120CaliKhanMadani.DarajatRafica,3,257
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,2,417
Shia003616Vols,0845Maqrizi.ImtacAsmac,12,2973
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,4,897
Shia003698,0571IbnCasakir.TarjamatHasan,1,266
Shia003699,0571IbnCasakir.TarjamatHusayn,1,182
Shia003732Vols,0942IbnYusufShami.SubulHuda,7,1915
Shia003923Vols,0606IbnAthirMajdDin.NihayaFiGharib,1,104
Shia004000,0447AbuSalahHalabi.TaqribMacarif,1,113
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,208
Shia004649Vols,1093CabdQadirBaghdadi.KhizanatAdab,2,536
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,85
