id,book,alignments,ch_match
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,1,90
Shamela0000131,0764Safadi.AcyanCasr,1,175
Shamela0000136,0315AkhfashAsghar.Ikhtiyarayn,1,94
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,129
Shamela0000514,0764Safadi.NusratThair,1,88
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,3,299
Shamela0000623BK1,0429AbuMansurThacalibi.NathrNazm,1,91
Shamela0000655,1167IbnHamidMashtuli.SalwatAhzan,1,150
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,116
Shamela0000738,0297IbnDawudZahiri.Zahra,1,82
Shamela0000765,0450AbuHasanMawardi.AdabDunyaWaDin,5,569
Shamela0000894,1450MawqicIslam.Fatawa,1,177
Shamela0000963,1310BakriDimyati.HashiyaIcanaTalibin,1,83
Shamela0001000,0681IbnKhallikan.WafayatAcyan,3,524
Shamela0001031,0476AbuIshaqShirazi.TabaqatFuqaha,1,82
Shamela0001043,0900AbuCabdAllahHimyari.RawdMictar,1,90
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,3,357
Shamela0001391,0902Sakhawi.QawlBadic,1,77
Shamela0001522,1069ShihabDinKhafaji.RayhanatAlibba,1,84
Shamela0001585,0520IbnMuhammadTurtushi.SirajMuluk,2,170
Shamela0001593,0406IbnMuhammadNaysaburi.CuqalaMajanin,1,81
Shamela0002506,0597IbnJawzi.BahrDumuc,1,156
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,11,1453
Shamela0004445,0774IbnKathir.Bidaya,3,295
Shamela0005355,0564IbnNasrIbnDajajiHanbali.SafatMulah,2,281
Shamela0005406,0829IbnMuhammadGharnatiQaysi.HadaiqAzahir,1,149
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,1,82
Shamela0005433,0622IbnShamsKhilafa.AdabNafica,2,263
Shamela0005446,1119IbnMacsum.AnwarRabic,1,78
Shamela0006234,0911Suyuti.TabaqatMufassirin,1,120
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,87
Shamela0006651,0436HusaynSaymari.AkhbarAbiHanifa,1,84
Shamela0006733,0463IbnCabdBarr.IntiqaFiFadail,2,403
Shamela0006741,0643IbnSalahShahrazuri.TabaqatFuqaha,1,113
Shamela0006897,0382IbnCabdAllahCaskari.JamharatAmthal,1,117
Shamela0006947,1354RashidRida.Manar,7,884
Shamela0007473,1450CabdAllahBusayri.AbyatMukhtara,4,573
Shamela0008176,1014MullaCaliQari.MirqatMafatih,3,255
Shamela0008186,0984BadrDinGhazzi.AdabCishra,2,189
Shamela0008305,0854IbnCarabshah.MarzubanNamah,1,127
Shamela0008370,0751IbnQayyimJawziyya.MadarijSalikin,2,179
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,85
Shamela0008634,0771Subki.AshbahWaNazair,1,119
Shamela0009096,0515IbnMuhammadAminDinTarabulusi.MajmucLatif,1,178
Shamela0009099,0911Suyuti.Muhadarat,2,288
Shamela0009200,0418HibatAllahLalikai.SharhUsulIctiqad,1,182
Shamela0009608,0485NizamMulkWazir.Amali,1,195
Shamela0009631,0682ZakariyaQazwini.AtharBilad,1,118
Shamela0009775,1342MahmudShukriAlusi.SabbCadhab,2,204
Shamela0009788,0626YaqutHamawi.MucjamUdaba,12,1547
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,202
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,1,89
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,1,104
Shamela0010016,0981IbnMusaMuwaqqitDimashqi.CiqdTalid,5,418
Shamela0010262,0383IbnCabbasKhwarizmi.MufidCulum,1,146
Shamela0010273,1224IbnCajiba.BahrMadid,4,414
Shamela0010428BK1,0500Anonymous.MajmucatRasailJahiz,1,81
Shamela0010428BK19,0255Jahiz.HaninIlaAwtan,1,81
Shamela0010479,1205MurtadaZabidi.Amali,1,116
Shamela0010512,0940IbnQasimMuhyiDinAmasi.RawdAkhyar,4,371
Shamela0010614,0255Jahiz.BayanWaTabyin,3,247
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,1,89
Shamela0010668,0538JarAllahZamakhshari.RabicAbrar,1,134
Shamela0010906,0748Dhahabi.SiyarAclamNubala,5,635
Shamela0011746,0637IbnMustawfi.TarikhIrbil,1,81
Shamela0011789,0615MuwaffaqDinShafici.MurshidZuwwar,2,309
Shamela0012001,1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid,1,109
Shamela0012031,0597IbnJawzi.SifatSafwa,1,122
Shamela0012089,0550IbnIbrahimAzdiSalmasi.ManazilAimma,2,265
Shamela0012398,1089IbnCimad.Shadharat,3,402
Shamela0012406,0597IbnJawzi.Muntazam,3,302
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,1,108
Shamela0012718,0505Ghazali.BidayatHidaya,1,146
Shamela0012847,0636IbnAbiMucammarAbuKhayrTabrizi.NasihaLiRaci,1,124
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,12,1633
Shamela0012982,0412Sulami.AdabSuhba,2,195
Shamela0013031,0646IbnQifti.Muhammadun,2,228
Shamela0013042,0388AbuSulaymanKhattabi.Cuzla,1,125
Shamela0019542,0930IbnCumarBahraqHadrami.HusamMaslul,1,81
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,184
Shamela0021502,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,1,147
Shamela0021599,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,2,254
Shamela0021605,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,80
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,1,119
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,104
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,126
Shamela0023613,0730NizamDinNaysaburi.GharaibQuran,1,122
Shamela0023622,0068AbdAllahIbnCabbas.GharibQuran,1,82
Shamela0023629,0465IbnHawazinQushayri.LataifIsharat,1,90
Shamela0023635,0606FakhrDinRazi.MafatihGhayb,2,235
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,95
Shamela0023764BK3,0642IbnNajjar.DhaylTarikhBaghdad,1,120
Shamela0023789,0328IbnCabdRabbihi.CiqdFarid,2,196
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,81
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,4,467
Shamela0026463,0544QadiCiyad.Ghunya,1,113
Shamela0026768,0363IbnHusaynSijistani.ManaqibShafici,1,84
Shamela0026842,0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad,1,150
Shamela0026872,0270IbnCabdAllahKhutali.MahabbaLiLlah,1,102
Shamela0026878,0581AbuMusaMadini.Lataif,1,86
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,1,121
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,79
Shamela0031215,0544QadiCiyad.TartibMadarik,2,221
Shamela0035100,0748Dhahabi.TarikhIslam,8,947
Shamela0035888,1253IbnMuhammadAnsariShirwani.NafhatYaman,2,244
Shamela0036091,1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya,1,86
Shamela0036951,0911Suyuti.HusnSamt,2,176
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,3,501
Shamela0037345,1070MuhammadKibrit.RihlatShita,1,82
Shamela0037538,0553BayanHaqqNaysaburi.BahirBurhan,1,82
Shamela0096337,1342MahmudShukriAlusi.Suyuf,1,82
Shamela0098087,0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin,1,121
Shamela19Y0145334,0845Maqrizi.Muqaffa,13,1689
Shia000057Vols,0676IbnHasanMuhaqqiqHilli.SharaicIslam,1,93
Shia001156,0406SharifRadi.KhasaisAimma,1,109
Shia001278Vols,0363QadiNucman.SharhAkhbar,1,76
Shia001285,0400IbnJarirTabariSaghir.Mustarshid,1,122
Shia001334,0460ShaykhTusi.Amali,1,117
Shia001392Vols,0877IbnYusufZaynDinCamili.SiratMustaqim,1,123
Shia001432Vols,1111Majlisi.BiharAnwar,3,354
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,90
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,134
Shia002213,0750IbnYusufZarandi.NazmDurar,3,339
Shia002229,0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak,1,141
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,2,644
Shia002294Vols,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,79
Shia002371,0600IbnHasanIbnBitriq.KhasaisWahy,2,205
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,89
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,1,122
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,3,279
Shia003691,0494HakimJushami.TanbihGhafilin,1,77
Shia003716,0750IbnYusufZarandi.MacarijWusul,3,282
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,3,335
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,1,106
Shia003732Vols,0942IbnYusufShami.SubulHuda,2,161
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,1,90
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMuwadda,5,548
Shia003965Vols,1205MurtadaZabidi.TajCarus,1,119
Shia003986,1411HasanCaliQabanji.SharhRisalatHuquq,2,282
Shia004020,0726CallamaHilli.NahjHaqq,1,82
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,18,1767
Shia004266Vols,1450Milani.TashyidMurajacat,2,197
Shia004456Vols,1450Milani.NafahatAzhar,4,395
Shia004525,1340CaliBahrani.ManarHuda,1,82
Tafsir03037,1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid,3,303
Tafsir06049,1332QutbAtfayyish.HamayanZad,2,206
Tafsir09085,1450MuhammadCaliSabuni.TafsirAyatAhkam,1,124
Zaydiyya0000010,0566MutawakkilAhmad.UsulAhkam,1,79
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,130
Zaydiyya0000017,1350IbnCaqilCalawi.NasaihKafiya,4,470
Zaydiyya0000047,0822HadiIbnWazir.NihayatTanwih,1,116
Zaydiyya0000086,1428MajdDinMuayyadi.Tuhaf,1,81
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,1,125
Zaydiyya0000101,1092AhmadIbnAbiRijal.MatlacBudur,1,125
Zaydiyya0000104,1450MuhammadYahyaCizzan.SahabaCindaZaydiyya,1,118
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,78
Zaydiyya0000161,1377SharafDinCamili.NassWaIjtihad,1,78
Zaydiyya0000185,1450MuhammadTijaniSamawi.ThummaIhtadayt,1,77
Zaydiyya0000199,1377SharafDinCamili.Murajacat,1,87
Zaydiyya0000272,0749MuayyadYahya.DibajWadi,1,79
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,3,349
eScr20112614,0845AbuHafsSamarqandi.NaylHathith,1,149
eScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,2,255
