id,book,alignments,ch_match
Shia001389,0830IbnSulaymanHilli.MukhtasarBasair,1,131
Shia001395Vols,0910IbnAbiJumhurAhsai.CawaliLaali,5,743
Shia001418Vols,1104IbnHasanHurrCamili.FususMuhimma,1,117
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,2,196
Shia001432Vols,1111Majlisi.BiharAnwar,8,1100
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,2,274
Shia002337Vols,0329IbnIbrahimQummi.Tafsir,2,298
Shia002369Vols,0573IbnHibatAllahQutbDinRawandi.FiqhQuran,1,124
Shia002748Vols,0460ShaykhTusi.CiddatUsul,7,1761
Shia002753,0676IbnHasanMuhaqqiqHilli.MacarijUsul,1,97
Shia002755,1011IbnShahidThani.MacalimDin,1,113
Shia002756,1031BahaDinCamili.ZubdatUsul,1,184
Shia002758,1091MuhammadMuhsinFaydKashani.UsulAsila,3,502
Shia002759,1062NurDinMusawiCamili.FawaidMadaniyya,3,415
Shia002760,1231MirzaAbuQasimQummi.QawaninUsul,1,193
Shia002761Vols,1248MuhammadTaqiRaziNajafi.HidayatMustarshidin,1,140
Shia002928,1424MuhammadCaliAbtahi.TarikhAlZarara,2,308
Shia002929,0368AbuGhalibZurari.Risala,2,277
Shia002931,0450Najashi.Rijal,10,1979
Shia002932VolsBK1,0460ShaykhTusi.IkhtiyarMacrifatRijal,2,328
Shia002932VolsBK2,1041MirDamad.TacliqaCalaIkhtiyarMacrifatRijal,1,102
Shia002934,0460ShaykhTusi.Fihrist,1,125
Shia002939,0726CallamaHilli.IdahIshtibah,1,121
Shia002940,0726CallamaHilli.KhulasatAqwal,6,763
Shia002941,0740IbnDawudHilli.Rijal,5,661
Shia002944,1011IbnShahidThani.TahrirTawusi,8,1167
Shia002948Vols,1100MustafaTafrishi.NaqdRijal,9,1498
Shia002953Vols,1101MuhammadCaliArdabili.JamicRuwat,7,850
Shia002955Vols,1104IbnHasanHurrCamili.AmalAmil,3,608
Shia002964Vols,1225BahrCulum.FawaidRijaliyya,6,1021
Shia002968,1293MahdiKujuriShirazi.FawaidRijaliyya,1,102
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,4,632
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,3,363
Shia002980Vols,1356AbuHudaKalbasi.SamaMaqal,2,219
Shia002992Vols,1413TajDinKhui.MucjamRijal,19,3329
Shia003026VolsBK2,1424MuhammadCaliAbtahi.TahdhibMaqal,3,464
Shia003356Vols,1067HajjiKhalifa.KashfZunun,4,962
Shia003358,1286IcjazHusaynKunturi.KashfHujub,1,286
Shia003364Vols,1351YusufIlyanSarkis.MucjamMatbucat,1,91
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,16,2396
Shia003633,1332HassunBuraqi.TarikhKufa,2,319
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,15,7742
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,16,2525
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,1,77
Shia003764Vols,1359CabbasQummi.Kuna,11,2259
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,2,234
Shia004022,0803BahaDinNajafi.MuntakhabAnwar,2,299
Shia004025,0966ShahidThani.HaqaiqIman,6,1174
Shia004050,1320NuriTabarsi.NafsRahman,1,92
Shia004514,1085IbnCabdRidaBasri.FaiqMaqal,2,375
Zaydiyya0000161,1377SharafDinCamili.NassWaIjtihad,1,159
Zaydiyya0000180,0368AbuGhalibZurari.TarikhAlZurara,3,440
Zaydiyya0000196,0368IbnQulawayh.KamilZiyarat,1,174
Zaydiyya0000200,1286IcjazKanturi.KashfHujubWaAstar,1,179
Zaydiyya0000236,1359CabbasQummi.MafatihJinan,1,118
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,1,172
