id,book,alignments,ch_match
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,98
Sham19Y0017881,0786IbnMuhammadBabarti.SharhMukhtasarIbnHajib,2,208
Sham19Y0018274,0874IbnImamKamiliyya.TaysirWusul,1,110
Sham19Y0019235,0682SirajDinAzmawi.Tahsil,1,154
Sham19Y0020892,1235IbnIbrahimShinqiti.NashrBunud,1,137
Sham19Y0032193,0773IbnMusaRahuni.TuhfatMasul,12,2045
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,2,193
Sham19Y0098083,0834IbnHamzaFanari.FusulBadaic,2,242
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,1,226
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,1,154
Sham19Y0133411,0756CadudDinIji.SharhCadud,48,8594
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,3,354
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,1,103
Sham19Y0147320,1024IbnCabdHaqqCumari.DurarFaraid,1,78
ShamAY0032376,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,5,803
ShamAY0033799,0792IbnCumarTaftazani.MukhtasarMacani,2,325
ShamAY0034199,0730IbnAhmadCalaDinBukhari.KashfAsrar,2,187
ShamAY0034200,0792IbnCumarTaftazani.SharhTalwih,2,318
ShamAY0034795,0766QutbDinRazi.LawamicAsrar,2,301
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,224
ShamAY0037574,1125AnsariLaknawi.FawatihRahmut,1,112
ShamAY0038201,0926ZakariyyaAnsari.HashiyaCalaSharhJamcJawamic,3,383
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,2,213
Shamela0001703,0595IbnRushdHafid.DaruriFiUsulFiqh,1,113
Shamela0002022,0606FakhrDinRazi.Mahsul,2,290
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,3,452
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,97
Shamela0008156,0749IbnCabdRahmanShamsDinIsbahani.BayanMukhtasar,2,165
Shamela0009508,0792IbnCumarTaftazani.TalwihCalaTawdih,2,342
Shamela0009775,1342MahmudShukriAlusi.SabbCadhab,1,128
Shamela0011437,1255Shawkani.IrshadFuhul,4,717
Shamela0013048,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,149
Shamela0021547,0864IbnAhmadJalalDinMahalli.SharhWaraqatFiUsulFiqh,1,128
Shamela0021593,0794BadrDinZarkashi.BahrMuhit,1,103
Shamela0021605,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,3,355
Shamela0021608,1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic,1,111
Shamela0021723,0911Suyuti.HawiLiFatawi,1,93
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,1,147
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,105
Shamela0029877,1182IbnIsmacilSancani.IstifaAqwal,1,122
Shia000002,0329IbnBabawayhAli.FiqhRida,16,3321
Shia000012,0413ShaykhMufid.JawabatAhlMawsil,1,194
Shia000019Vols,0436SharifMurtada.Rasail,1,341
Shia000023,0447AbuSalahHalabi.Kafi,1,168
Shia000026Vols,0460ShaykhTusi.Khilaf,1,127
Shia000041,0460ShaykhTusi.Nihaya,1,167
Shia000043Vols,0481IbnBarrajTarabulusi.Muhadhdhib,2,255
Shia000049Vols,0598IbnIdrisHilli.Sarair,2,454
Shia000053,0676IbnHasanMuhaqqiqHilli.RasailTisac,1,103
Shia000054,0676IbnHasanMuhaqqiqHilli.MukhtasarNafic,1,161
Shia000055Vols,0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar,2,439
Shia000070Vols,0726CallamaHilli.TahrirAhkam,8,1837
Shia000089Vols,0726CallamaHilli.TadhkiratFuqaha,2,276
Shia000094Vols,0726CallamaHilli.MukhtalafShica,7,1735
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,6,828
Shia000111Vols,0770IbnCallamaHilli.IdahFawaid,2,339
Shia000117Vols,0786ShahidAwwal.Durus,1,113
Shia000121Vols,0786ShahidAwwal.Dhikra,1,112
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,2,307
Shia000134VolsBK1,0726CallamaHilli.QawacidAhkam,1,156
Shia000134VolsBK2,0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid,3,925
Shia000147Vols,0940IbnHusaynMuhaqqiqThaniKaraki.Rasail,2,321
Shia000153Vols,0965ShahidThani.RawdaBahiyya,4,1228
Shia000163VolsBK2,0966ShahidThani.MasalikAfham,13,2346
Shia000181,0993MuhaqqiqArdabili.ZubdatBayan,2,593
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,5,945
Shia000204Vols,1009MuhammadCamili.NihayatMaram,2,465
Shia000207,1031BahaDinCamili.HablMatin,2,409
Shia000209,1031BahaDinCamili.MashriqShamsayn,3,554
Shia000215Vols,1090MuhammadBaqirSabzawari.KifayatAhkam,9,2402
Shia000217,1091MuhammadMuhsinFaydKashani.HaqqMubin,1,166
Shia000218Vols,1099IbnMuhammadKhuwansari.MashariqShumus,5,649
Shia000220Vols,1137IbnHasanBahaDinIsbahani.KashfLitham,15,3308
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,15,3738
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,64,12983
Shia000259,1205WahidBihbahani.RasailFiqhiyya,1,144
Shia000260,1205WahidBihbahani.HashiyatMajmacFaidaWaBurhan,1,181
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,5,1085
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,15,2996
Shia000291Vols,1231MirzaAbuQasimQummi.GhanaimAyyam,4,479
Shia000296,1231MirzaAbuQasimQummi.ManahijAhkam,5,1064
Shia000297,1244AhmadNaraqi.CawaidAyyam,15,2500
Shia000298Vols,1244AhmadNaraqi.MustanadShica,13,1974
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,28,5137
Shia000361,1281MurtadaAnsari.AhkamKhalaFiSalat,3,424
Shia000362,1281MurtadaAnsari.Taqiyya,1,202
Shia000363,1281MurtadaAnsari.QadaWaShahadat,3,372
Shia000365,1281MurtadaAnsari.RasailFiqhiyya,3,766
Shia000376Vols,1281MurtadaAnsari.Makasib,1,87
Shia000383Vols,1298CaliMusawiQazwini.YanabicAhkam,3,412
Shia000384Vols,1312CaliRuzdari.TaqriratAyatAllah,22,5428
Shia000388,1319MuhammadHasanAshtiyani.Qada,7,1096
Shia000394Vols,1326MuhammadAlBahrCulum.BulghatFaqih,3,484
Shia000399,1329MuhammadKazimAkhundKhurasani.LamacatNayyira,1,102
Shia000401Vols,1329AkhundMullaAbuTalibAraki.SharhNajatCibad,2,184
Shia000405Vols,1337MuhammadKazimTabatabaiYazdi.CurwaWuthqa,1,138
Shia000411Vols,1337MuhammadKazimTabatabaiYazdi.HashiyatMakasib,4,897
Shia001082Vols,0786ShahidAwwal.Qawacid,3,549
Shia001084,0826MiqdadSuyuri.NadadQawacid,3,589
Shia001085Vols,1250CabdFattahHusayniMaraghi.Canawin,2,204
Shia001115Vols,0274AhmadBarqi.Mahasin,2,357
Shia001117,0290IbnHasanSaffar.BasairDarajat,2,167
Shia001118,0300IbnCisaAshcari.Nawadir,1,259
Shia001122Vols,0329IbnYacqubKulayni.Kafi,24,4484
Shia001134,0381IbnBabawayhSaduq.Amali,1,169
Shia001138BK1,0381IbnBabawayhSaduq.ThawabAcmal,1,101
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,3,436
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,2,633
Shia001146,0381IbnBabawayhSaduq.KamalDin,1,189
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,8,2112
Shia001157Vols,0460ShaykhTusi.Istibsar,9,1386
Shia001173,1020IbnAhmadBadrDinCamiliHusayni.HashiyaCalaUsulKafi,1,173
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,18,3080
Shia001186,1082RaficDinNaini.HashiyaCalaUsulKafi,13,2173
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,52,9181
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,9,2188
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,19,4890
Shia001286,0400IbnJarirTabariSaghir.DalailImama,1,112
Shia001292,0413ShaykhMufid.AwailMaqalat,1,100
Shia001299,0413ShaykhMufid.Amali,1,140
Shia001337Vols,0548IbnHasanTabarsi.Ihtijaj,8,1502
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,1,117
Shia001362Vols,0664IbnTawus.IqbalAcmal,1,250
Shia001391,0841JamalDinIbnFahdHilli.CuddatDaci,2,221
Shia001395Vols,0910IbnAbiJumhurAhsai.CawaliLaali,8,1868
Shia001403,0984HusaynBinCabdSamadCamili.WusulAkhyar,10,1651
Shia001414,1041MirDamad.RawashihSamawiyya,2,207
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,1,256
Shia001418Vols,1104IbnHasanHurrCamili.FususMuhimma,13,2084
Shia001432Vols,1111Majlisi.BiharAnwar,59,11758
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,2,303
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,3,644
Shia001551,1121Mahuzi.Arbacuna,2,308
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,11,1430
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,3,685
Shia002215Vols,0756CadudDinIji.Mawaqif,3,507
Shia002334,0260ImamCaskari.Tafsir,1,172
Shia002335Vols,0320IbnMascudCayyashi.Tafsir,1,172
Shia002337Vols,0329IbnIbrahimQummi.Tafsir,1,88
Shia002341Vols,0460ShaykhTusi.Tibyan,1,145
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,182
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,4,727
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,1,124
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,3,398
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,5,773
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,3,495
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,2,509
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,2,218
Shia002748Vols,0460ShaykhTusi.CiddatUsul,7,2119
Shia002753,0676IbnHasanMuhaqqiqHilli.MacarijUsul,4,1122
Shia002754,0726CallamaHilli.MabadiWusul,1,167
Shia002755,1011IbnShahidThani.MacalimDin,48,10205
Shia002757,1071FadilTuniKhurasani.Wafiya,33,7213
Shia002758,1091MuhammadMuhsinFaydKashani.UsulAsila,29,6177
Shia002759,1062NurDinMusawiCamili.FawaidMadaniyya,46,10707
Shia002760,1231MirzaAbuQasimQummi.QawaninUsul,90,18497
Shia002761Vols,1248MuhammadTaqiRaziNajafi.HidayatMustarshidin,57,9826
Shia002765,1281MurtadaAnsari.HashiyaCalaQawanin,17,3482
Shia002766Vols,1281MurtadaAnsari.FaraidUsul,64,15009
Shia002770Vols,1298CaliMusawiQazwini.TacliqaCalaMacalimUsul,106,21431
Shia002773,1329MuhammadKazimAkhundKhurasani.KifayatUsul,18,3548
Shia002774Vols,1329MuhammadKazimAkhundKhurasani.NihayatNihaya,1,124
Shia002913,0476AbuIshaqShirazi.LumacFiUsulFiqh,1,197
Shia002924Vols,0631SayfDinAmidi.IhkamFiUsulAhkam,3,295
Shia002940,0726CallamaHilli.KhulasatAqwal,1,103
Shia002943,0966ShahidThani.RicayaFiCilmDiraya,4,564
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,6,1154
Shia002948Vols,1100MustafaTafrishi.NaqdRijal,1,101
Shia002961,1205WahidBihbahani.FawaidRijaliyya,1,350
Shia002962,1205WahidBihbahani.TacliqaCalaManhaj,2,383
Shia002963,1205WahidBihbahani.FawaidHairiyya,11,1996
Shia002964Vols,1225BahrCulum.FawaidRijaliyya,1,103
Shia002968,1293MahdiKujuriShirazi.FawaidRijaliyya,1,161
Shia002969,1306MullaCaliKanni.TawdihMaqal,3,452
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,4,662
Shia002976,1334CaliKhaqani.Rijal,10,1568
Shia002980Vols,1356AbuHudaKalbasi.SamaMaqal,2,572
Shia002984Vols,1405CaliShahrudi.Mustadrakat,1,336
Shia002992Vols,1413TajDinKhui.MucjamRijal,3,736
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,1,134
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,8,1013
Shia003706,0664IbnTawus.FalahSail,1,267
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,1,524
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,131
Shia003986,1411HasanCaliQabanji.SharhRisalatHuquq,2,192
Shia004021,0800IbnAbiHasanDaylami.AclamDin,1,82
Shia004025,0966ShahidThani.HaqaiqIman,1,364
Shia004029,1104IbnHasanHurrCamili.IqazMinHajca,4,505
Shia004030Vols,1107HashimBahrani.GhayatMaram,3,434
Shia004039,1173IbnHusaynKhwajuiMazandarani.JamicShatat,2,305
Shia004051,1321MirzaJacfarTabatabai.IrshadCibad,2,241
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,150
Shia004456Vols,1450Milani.NafahatAzhar,2,266
Shia004501Vols,0792IbnCumarTaftazani.SharhMaqasid,2,233
Shia004514,1085IbnCabdRidaBasri.FaiqMaqal,1,160
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,2,295
Tafsir06049,1332QutbAtfayyish.HamayanZad,1,246
Zaydiyya0000161,1377SharafDinCamili.NassWaIjtihad,1,84
Zaydiyya0000200,1286IcjazKanturi.KashfHujubWaAstar,1,136
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,1,98
Zaydiyya0000256,1409RuhAllahKhumayni.ArbacunHadithan,1,178
Zaydiyya0000266,1255Shawkani.DarariMudia,9,1423
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,20,3765
