id,book,alignments,ch_match
Shamela0005449,0476AclamShantamari.AshcarShucara,1,72
Shamela0005502,0382IbnCabdAllahCaskari.MasunFiAdab,1,293
Shamela0005550,0243HarithMuhasibi.FahmQuran,2,687
Shamela0005644,0328AbuBakrIbnAnbari.ZahirFiMacani,5,649
Shamela0005756,0855BadrDinCayni.CumdatQari,2,315
Shamela0005805,0576AbuTahirSilafi.MucjamSafar,1,140
Shamela0006366,1450CabdKarimKhudayr.SharhMuharrir,3,351
Shamela0006496,1100IbnCabdKarimAshmuniMisri.ManarHuda,30,5334
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,188
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,126
Shamela0006722,0382IbnCabdAllahCaskari.AkhbarMusahhifin,2,307
Shamela0006744,0911Suyuti.BughyatWucat,1,125
Shamela0006965,0285IbnYazidMubarrad.Muqtadab,2,200
Shamela0007328,1277MuhammadTantawi.NashaNahw,2,689
Shamela0007663,1349IbnSahmanKhathcami.SawaciqMursala,1,381
Shamela0007664,1349IbnSahmanKhathcami.DiyaShariq,2,728
Shamela0007798,0310Tabari.JamicBayan,8,982
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,359
Shamela0008194,0833IbnJazari.TamhidFiCulumTajwid,7,1628
Shamela0008229,0370AbuMansurAzhari.MacaniQiraat,4,580
Shamela0008473,0774IbnKathir.TafsirQuran,9,1920
Shamela0009066,0479IbnFaddalQayruwani.NukatFiQuran,1,70
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,2,868
Shamela0009091,0768Yafici.MiratJinan,2,381
Shamela0009096,0515IbnHibatAllah.MajmucLatif,1,137
Shamela0009107BK1,0412IbnAbiFawaris.MuntaqaMukhallisiyyat,2,792
Shamela0009369,0597IbnJawzi.IclamMacalim,1,165
Shamela0009654,0302QasimCawfi.DalailFiGharibHadith,1,71
Shamela0009773,0279Baladhuri.AnsabAshraf,4,629
Shamela0009788,0626YaqutHamawi.MucjamUdaba,4,929
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,2,550
Shamela0010011,1090IbnCabdWahidAndalusiFasi.TanbihKhillan,1,183
Shamela0010017,0540IbnBadhish.IqnacFiQiraat,1,367
Shamela0010273,1224IbnCajiba.BahrMadid,1,139
Shamela0010460,0643CaliSakhawi.JamalQurra,7,1254
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,2,907
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,141
Shamela0010508,0285IbnYazidMubarrad.Fadil,1,124
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,1,98
Shamela0010531,0360AbuBakrAjurri.AkhlaqAhlQuran,2,1132
Shamela0010798,0660IbnCadim.BughyatTalab,6,1586
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,207
Shamela0010900,0795IbnRajabHanbali.AhwalQubur,2,612
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,216
Shamela0010918,0444AbuCamrDani.MuqnicFiRasmMasahif,7,1923
Shamela0011162,0728IbnTaymiyya.HuquqAlBayt,1,324
Shamela0011216,0728IbnTaymiyya.RisalaFiUsulDin,1,329
Shamela0011353,1349IbnSahmanKhathcami.KashfGhayahib,1,312
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,1,148
Shamela0011433,0385IbnMuhandis.HadithAbiQasimCafiya,1,167
Shamela0011539,1206IbnCaliSabbanShafici.HashiyaCalaSharhAshmuni,1,90
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,1,166
Shamela0012024,0672IbnMalik.SharhKafiya,1,89
Shamela0012040,0833IbnJazari.GhayatNihaya,1,170
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,106
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,1,73
Shamela0012406,0597IbnJawzi.Muntazam,3,522
Shamela0012524,0224QasimIbnSallam.FadailQuran,6,1149
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,196
Shamela0012532,0721IbnRushaydSabti.MalCayba,1,542
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,3,649
Shamela0012738,0986IbnCaliFattani.TadhkiratMawducat,1,165
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,244
Shamela0012753,0926ZakariyyaAnsari.IcrabQuran,1,83
Shamela0012872,0845Maqrizi.MukhtasarQiyamRamadan,3,999
Shamela0012884,0911Suyuti.DurrManthur,20,3347
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,393
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,2,453
Shamela0013075,0281IbnAbiDunya.Ciyal,1,102
Shamela0021315,0432IbnMuhammadNasafi.FadailQuran,4,621
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,2,287
Shamela0021494,0340IbnAcrabiBasri.Mucjam,1,142
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,3,317
Shamela0021602,0430AbuNucaymIsbahani.SifatJanna,1,150
Shamela0021659,0911Suyuti.SahihWaDacif,1,245
Shamela0021715,0923AhmadQastallani.IrshadSari,1,173
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,1,98
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,4,1236
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,473
Shamela0021809,0774IbnKathir.JamicMasanid,2,325
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,2,210
Shamela0022549,0319IbnMundhirNaysaburi.TafsirQuran,1,136
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,5,1063
Shamela0022642,0833IbnJazari.Nashr,7,1538
Shamela0022869,1409IbnSayyidCajamiMisri.HidayatQari,1,142
Shamela0023018,0180Sibawayhi.KitabSibawayhi,5,474
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,189
Shamela0023358,0573NashwanHimyari.ShamsCulum,2,207
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,10,1870
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,9,1332
Shamela0023596,0276IbnQutaybaDinawari.TawilMushkilQuran,3,255
Shamela0023606,0751IbnQayyimJawziyya.TafsirQuran,1,106
Shamela0023622,0068CabdAllahIbnCabbas.GharibQuran,1,201
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,176
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,294
