id,book,alignments,ch_match
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,464
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,2,226
Sham19Y0018159,0751IbnQayyimJawziyya.TuruqHukmiyya,10,2386
Sham19Y0018274,0874IbnImamKamiliyya.TaysirWusul,1,88
Sham19Y0018632,0751IbnQayyimJawziyya.IjtimacJuyush,1,467
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,185
Sham19Y0020647,0744IbnCabdHadi.MajmucRasail,1,449
Sham19Y0020892,1235IbnIbrahimShinqiti.NashrBunud,1,171
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,463
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,2,649
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,194
Sham19Y0032181,0693ShihabDinKhuyi.AqsaAmal,1,333
Sham19Y0032384,0728IbnTaymiyya.RaddCalaSubki,1,251
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,5,952
Sham19Y0122236,0762MughultayIbnQilij.IsharaIlaSira,1,103
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,1,431
Sham19Y0127657,0463IbnCabdBarr.MasailMustaghriba,3,702
Sham19Y0127671,0826IbnCiraqi.TahrirFatawa,1,438
Sham19Y0127703,0660SultanCulamaCizzDinDimashqi.GhayaFiIkhtisarNihaya,1,198
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,10,2010
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,1,118
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,1,204
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,1,318
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,1,487
Sham19Y0132965,1025IbnQadiMaknasi.DurratHijal,1,229
Sham19Y0132972,0695IbnHamdanHarraniNumayri.SifatFatwa,1,454
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,490
Sham19Y0145168,0645TilimsaniBurri.SharhMacalim,1,130
Sham19Y0147656,1083IbnBalbanDimashqi.AkhsarMukhtasarat,1,29
Sham19Y0148486,0458Bayhaqi.SunanKubra,1,434
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,469
ShamAY0031806,0422QadiCabdWahhabThaclabi.Macuna,3,548
ShamAY0032249,0902Sakhawi.JawahirWaDurar,1,461
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,2,192
ShamAY0034179,0911Suyuti.KawkabSatic,2,547
ShamAY0035220,0327IbnAbiHatimRazi.CilalHadith,1,198
ShamAY0035246,0265SacdanIbnNasr.AwwalMinHadithSacdan,1,489
ShamAY0035907,1122MuhammadZurqani.Sabca,1,120
ShamAY0035950,0911Suyuti.Shafi,1,147
ShamAY0036197,0833QadiShammac.MatalicTamam,4,501
ShamAY0036795,0500AhmadAndarabi.IdahFiQiraat,1,166
ShamAY0037540,0954HattabRucayniMaghribi.QurratCayn,49,16196
ShamAY0038201,0926ZakariyyaAnsari.HashiyaCalaSharhJamcJawamic,3,537
ShamAY0038879,0150SalihIbnJinahLakhmi.AdabMurua,1,448
ShamIbadiyya0000220,1287SacidIbnKhalfanKhalili.IghathatMalhuf,1,113
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,1,260
ShamIbadiyya0000476,0750IsmacilJaytali.QawacidIslam,1,120
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,114
Shamela0003283,0911Suyuti.HusnMuhadara,2,368
Shamela0003485,1307Qannawji.HusnUswa,1,314
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,119
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,3,566
Shamela0007566,1250Shawkani.BahthMusaffir,1,278
Shamela0008518,1071IbnFaqihFussaBacliDimashqi.CaynWaAthar,1,159
Shamela0008663,0902Sakhawi.TawdihAbhar,1,163
Shamela0008680,0280CuthmanIbnSacidDarimi.NaqdImam,2,315
Shamela0009091,0768Yafici.MiratJinan,1,109
Shamela0009279,0977KhatibShirbini.KhisalMukaffira,7,1554
Shamela0009282,1004ShamsDinTumurtashi.BadhlMajhud,12,3059
Shamela0009283,0981TaqiDinRumi.RisalatInqadhHalikin,20,5848
Shamela0009795,0930IbnCumarBahraqHadrami.HadaiqAnwar,2,604
Shamela0009851,0478ImamHaramaynJuwayni.NihayatMatlab,3,473
Shamela0010517,1450MusaCaffana.Fatawa,1,289
Shamela0010665,0467IbnHasanBakharzi.DumyatQasr,1,154
Shamela0010720,0643IbnSalahShahrazuri.AdabMuftiWaMustafti,1,182
Shamela0010781,0716NajmDinTufi.SharhMukhtasarRawda,1,113
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,197
Shamela0010930,0978QasimQunawi.AnisFuqaha,1,163
Shamela0011758,0565IbnFunduqBayhaqi.TarikhBayhaq,1,160
Shamela0012010,0620IbnQudamaMaqdisi.RawdatNazir,2,469
Shamela0012076,1089IbnCimad.MuctiyatAman,3,491
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,300
Shamela0012398,1089IbnCimad.Shadharat,2,257
Shamela0012528,0641Sarifini.Muntakhab,1,120
Shamela0021608,1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic,3,462
Shamela0021715,0923AhmadQastallani.IrshadSari,1,173
Shamela0028107,0179MalikIbnAnas.Muwatta,1,193
Shamela0035100,0748Dhahabi.TarikhIslam,1,164
Shamela0037064,0979IbnTurkiMaliki.KhulasatJawahirZakiyya,1,74
Shamela0037713,0716NajmDinTufi.Intisarat,1,193
Shamela0037816,0728IbnTaymiyya.RaddCalaAkhnai,3,542
Shamela0096178,1450MuhammadCijajKhatib.SunnaQablaTadwin,1,138
Shamela0096852,1069IbnCammarShurunbulali.TajaddudMasarrat,1,26
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,1,187
Shia002075,0381IbnMuqriIsbahani.JuzNafic,1,488
Shia002764,1250MuhammadHusaynHairiTihrani.FusulGharawiyya,1,128
Shia002959,1175MuhammadKarabisi.IklilManhaj,1,116
Shia003362Vols,1339IsmacilBashaBaghdadi.HadiyatCarifin,1,107
Shia003364Vols,1351YusufIlyanSarkis.MucjamMatbucat,1,111
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,106
Shia004456Vols,1450Milani.NafahatAzhar,1,186
