id,book,alignments,ch_match
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,2,178
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,3,363
Shamela0006944,0354IbnHibbanBusti.RawdatCuqala,1,79
Shamela0007380,1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha,38,7659
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,2,215
Shamela0007798,0310Tabari.JamicBayan,1,231
Shamela0007867,0296IbnMuctazz.TabaqatShucara,1,78
Shamela0008305,0854IbnCarabshah.MarzubanNamah,1,81
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,132
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,2,346
Shamela0008612,1450SalihFawzan.MajmucFatawa,1,172
Shamela0009059BK1,0974IbnHajarHaytami.TuhfatMuhtaj,1,132
Shamela0009292,0458Bayhaqi.BacthWaNushur,1,203
Shamela0009429,0821Qalqashandi.SubhAcsha,6,1007
Shamela0009607,1206Muradi.SilkDurar,5,506
Shamela0009788,0626YaqutHamawi.MucjamUdaba,3,323
Shamela0009985,0905IbnCabdAllahWaqqadAzhari.SharhTasrih,1,149
Shamela0010273,1224IbnCajiba.BahrMadid,1,217
Shamela0010283,0733Nuwayri.NihayatArab,16,2870
Shamela0010428BK1,0500Anonymous.MajmucatRasailJahiz,1,129
Shamela0010428BK3,0255Jahiz.ManaqibTurk,1,129
Shamela0010508,0285IbnYazidMubarrad.Fadil,1,127
Shamela0010512,0940IbnQasimMuhyiDinAmasi.RawdAkhyar,1,81
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,4,609
Shamela0010717,1307Qannawji.HittaFiDhikr,1,84
Shamela0010798,0660IbnCadim.BughyatTalab,1,87
Shamela0010914,0542IbnMunjibTajRiyasaIbnSayrafi.MukhtarMinShicr,1,134
Shamela0011056BK1,0837IbnHijjaHamawi.ThamaratAwraq,1,125
Shamela0011468BK2,0957ShihabDinRamli.HashiyaCalaAsnaMatalib,1,141
Shamela0011539,1206IbnCaliSabbanShafici.HashiyaCalaSharhAshmuni,2,225
Shamela0011742,0900IbnMuhammadNurDinAshmuni.SharhCalaAlfiyyatMalik,1,105
Shamela0011786,0884AbuDharrSibtIbnCajami.KunuzDhahab,1,109
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,82
Shamela0013031,0646IbnQifti.Muhammadun,1,134
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,1,85
Shamela0021537,1420IbnBaz.MajmucFatawa,1,59
Shamela0021715,0923AhmadQastallani.IrshadSari,2,338
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,206
Shamela0021848BK1,0926ZakariyyaAnsari.GhurarBahiyya,2,412
Shamela0023140,0855ShamsDinDikunquz.SharhCalaMarahArwah,1,211
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,205
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,2,382
Shamela0023788,0745MuayyadYahyaIbnHamzaCalawi.TirazLiAsrar,5,700
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,2,214
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,2,226
Shamela0026535,1270IbnMuhammadDawcaniHadrami.SharhMuqaddimaHadramiyya,1,208
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,2,214
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,2,183
Shamela0028175,1314ShakirBatluni.NafhAzhar,2,170
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,212
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,182
Shamela0029882,0911Suyuti.NawahidAbkar,1,268
Shamela0030868,1293CabdLatifAlShaykh.MisbahZalam,1,82
Shamela0035261,0926ZakariyyaAnsari.FathBaqi,1,123
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,214
Shamela0037032,0429AbuMansurThacalibi.MutanabbiWaMaLahu,1,93
Shamela0037060,0984BadrDinGhazzi.MatalicBadriya,1,96
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,76
Shamela0037458,1307Qannawji.FathBayan,2,185
Shamela0037468,0433IbnAhmadCamidi.IbanaCanSariqat,1,100
Shamela0037489,0669IbnCusfurHadramiIshbili.DarairShicr,1,108
Shamela0095860,0808MuhammadDamiri.SharhLamiyyatCajam,1,113
Shamela0096610,0905IbnCabdAllahWaqqadAzhari.SharhAzhariyya,1,110
Shia000152,0965ShahidThani.RawdJinan,5,760
Shia000209,1031BahaDinCamili.MashriqShamsayn,1,153
Shia000220Vols,1137FadilHindi.KashfLitham,1,197
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,1,205
Shia001122Vols,0329IbnYacqubKulayni.Kafi,1,205
Shia001136,0381IbnBabawayhSaduq.Tawhid,1,182
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,2,280
Shia001432Vols,1111Majlisi.BiharAnwar,7,1007
Shia001544Vols,1119IbnMacsum.RiyadSalikin,4,728
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,5,640
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,2,346
Shia002378,1016MuhibbDinHamawi.TanzilAyat,4,487
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,1,173
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,2,387
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,1,159
Shia002764,1250MuhammadHusaynHairiTihrani.FusulGharawiyya,1,78
Shia002770Vols,1298CaliMusawiQazwini.TacliqaCalaMacalimUsul,1,107
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,1,205
Shia002992Vols,1413TajDinKhui.MucjamRijal,1,81
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,2,193
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,1,136
Shia003928Vols,0686RadiDinAstarabadhi.SharhRadiCalaKafiya,2,326
Shia003956,0792IbnCumarTaftazani.MukhtasarMacani,258,76981
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,128
Shia004456Vols,1450Milani.NafahatAzhar,12,3112
Shia004525,1340CaliBahrani.ManarHuda,1,81
Tafsir01006,0685NasirDinBaydawi.AnwarTanzil,1,146
Tafsir02079,0756IbnYusufSaminHalabi.DurrMasun,2,246
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,172
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,167
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,7,1220
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,117
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,1,208
Zaydiyya0000047,0822HadiIbnWazir.NihayatTanwih,1,265
Zaydiyya0000053,1432HadiCaliIbnMuayyad.DurrManzum,1,153
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,2,351
Zaydiyya0000176,1097CaliIbnSalahIbnCaliTabari.Kafil,3,473
Zaydiyya0000215,1039IbnLuqman.KashifLiDhawiCuqul,3,411
Zaydiyya0000265,0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar,1,353
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,1,96
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,1,184
Zaydiyya0000367,1450KazimZaydi.MajmucRasailKazim,1,182
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,1,92
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,2,403
