id,book,alignments,ch_match
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,4,623
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,2,275
Sham19Y0018176,0911Suyuti.Tawshih,4,568
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,1,212
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,32,4742
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,40,8741
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,208
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,3,512
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,284
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,3,334
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,102
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,165
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,1,132
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,2,443
Sham19Y0133357,0597IbnFarasAndalusi.AhkamQuran,2,217
Sham19Y0145410,0751IbnQayyimJawziyya.BadaicFawaid,1,154
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,10,1879
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,26,4043
Sham19Y0150960,1150IbnCaqila.Ziyada,3,592
ShamAY0000351,0728IbnTaymiyya.Hisba,1,237
ShamAY0032665,0316IbnIshaqIsfaraini.Mustrakhraj,2,275
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,166
ShamAY0033108,0360Tabarani.Tafsir,97,18490
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,1,89
ShamAY0033945,0405HakimNaysaburi.Mustadrak,1,130
ShamAY0034050,0204Shafici.TafsirShafici,1,237
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,48,6785
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,358,49734
ShamAY0034055,1342MahmudShukriAlusi.RawhMacani,7,833
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,28,3801
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,6,1144
ShamAY0034068,0977KhatibShirbini.SirajMunir,41,6613
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,98,17358
ShamAY0034199,0730IbnAhmadCalaDinBukhari.KashfAsrar,1,241
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,161
ShamAY0034299,0909IbnCabdHadi.IdahMaqala,1,122
ShamAY0034331,0622IbnBarni.Intifac,1,153
ShamAY0034392,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,1,272
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,1,116
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,1,86
ShamAY0035955,1317KhayrDinAlusi.FajrSatic,4,754
ShamAY0036736,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,17,2993
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,12,2980
ShamAY0036822,0879IbnQutlubugha.GharibQuran,1,199
ShamAY0038516,0751IbnQayyimJawziyya.DaWaDawa,1,103
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,2,412
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,106,24584
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,3,673
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,3,571
ShamIbadiyya0000194,0280HudHawari.Tafsir,45,9707
ShamIbadiyya0000204,0362IbnBaraka.Jamic,1,200
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,3,338
ShamIbadiyya0000231,0361AbuSacidKudami.Muctabar,1,217
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,89
ShamIbadiyya0000441,0275AbuHawariCumani.Diraya,2,471
ShamIbadiyya0000773,1223DiyaDinThamini.TajManzur,1,126
ShamIbadiyya0000967,0508MuhammadIbnIbrahimKindi.BayanSharc,1,217
Shamela0000041,0510IbnMascudBaghawi.Tafsir,360,75909
Shamela0000170,0728IbnTaymiyya.JawabSahih,5,1252
Shamela0000216,0751IbnQayyimJawziyya.WabilSayyib,1,121
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,104
Shamela0000761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,125
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,115
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,107
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,141,26480
Shamela0001340,0420IbnCabdAllahKhatibIskafi.DurratTanzil,1,102
Shamela0001394,0710IbnAhmadHafizDinNasafi.Tafsir,161,32162
Shamela0001417,0911Suyuti.MuctarakAqran,2,224
Shamela0001419,0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic,2,314
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,152
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,4,537
Shamela0002102,0852IbnHajarCasqalani.CujabFiBayanAsbab,6,916
Shamela0002247,0911Suyuti.LubabNuqul,2,356
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,2,321
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,2,437
Shamela0002864,0728IbnTaymiyya.BayanTalbisJahmiyya,1,124
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,156
Shamela0003328,0458Bayhaqi.AhkamQuranLiShafici,1,255
Shamela0003485,1307Qannawji.HusnUswa,8,1353
Shamela0004445,0774IbnKathir.Bidaya,19,3929
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,15,2394
Shamela0005455,1232IbnKhatibCumari.RawdaFayha,1,214
Shamela0005551,1342MahmudShukriAlusi.MaDallaCalayhiQuran,1,102
Shamela0005756,0855BadrDinCayni.CumdatQari,16,2514
Shamela0006848,0748Dhahabi.Kabair,6,927
Shamela0006864,0581AbuQasimSuhayli.RawdUnuf,4,648
Shamela0006947,1354RashidRida.Manar,2,222
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,7,1374
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,1,124
Shamela0007798,0310Tabari.JamicBayan,29,3990
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,1,218
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,86
Shamela0008378,0666IbnAbiBakrZaynDinRazi.AnmudhajJalil,1,99
Shamela0008381,1450LajnaDaima.Fatawa,2,361
Shamela0008473,0774IbnKathir.TafsirQuran,56,9737
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,2,502
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,200
Shamela0008549,1342MahmudShukriAlusi.FaslKhitab,1,121
Shamela0008648,1147IbnSharafDinKhalili.FatawaKhalili,1,190
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,2,338
Shamela0009086,0926ZakariyyaAnsari.FathRahman,1,145
Shamela0009231,0502RaghibIsbahani.Tafsir,1,171
Shamela0009242,1250Shawkani.NaylAwtar,1,108
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,80
Shamela0009429,0821Qalqashandi.SubhAcsha,1,97
Shamela0009512,0360AbuBakrAjurri.DhammLiwat,1,195
Shamela0009690,0728IbnTaymiyya.FatawaKubra,2,456
Shamela0009757,0458IbnSidaMursi.MuhkamWaMuhit,3,382
Shamela0009759,1307Qannawji.NaylMaram,1,140
Shamela0009775,1342MahmudShukriAlusi.SabbCadhab,1,113
Shamela0009776,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,15,1835
Shamela0009780,0893IbnAbiBakrHadari.BahjatMahafil,2,281
Shamela0009783BK1,0310Tabari.Tarikh,2,380
Shamela0009784,0966HusaynDiyarbakri.TarikhKhamis,3,645
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,1,136
Shamela0009883,0505Ghazali.JawahirQuran,2,313
Shamela0009918,1014MullaCaliQari.SharhShifa,2,232
Shamela0010273,1224IbnCajiba.BahrMadid,67,11388
Shamela0010283,0733Nuwayri.NihayatArab,16,3149
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,267
Shamela0010496,0584IbnMunqidhShayzari.LubabAdab,1,310
Shamela0010517,1450MusaCaffana.Fatawa,1,102
Shamela0010523,0406IbnFurakIsbahani.Tafsir,16,3917
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,1,72
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,4,531
Shamela0010765,0321AbuJacfarTahawi.AhkamQuran,1,112
Shamela0010798,0660IbnCadim.BughyatTalab,1,127
Shamela0011099,1206IbnCabdWahhab.TafsirAyatMinQuran,1,156
Shamela0011137,0676Nawawi.IctiqadSalafFiHuruf,1,74
Shamela0011258,0728IbnTaymiyya.SharhHadithNuzul,1,331
Shamela0011334,1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin,1,240
Shamela0011433,0385IbnMuhandis.HadithAbiQasimCafiya,1,117
Shamela0011469,0421IbnMuhammadMarzuqi.AzminaWaAmkina,1,197
Shamela0011566,0845Maqrizi.Mawaciz,1,97
Shamela0011728,0911Suyuti.Itqan,1,75
Shamela0011818,0774IbnKathir.NihayaFiFitan,4,750
Shamela0012001,1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid,1,328
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,223
Shamela0012094,1293CabdLatifAlShaykh.MinhajTasisWaTaqdis,1,197
Shamela0012406,0597IbnJawzi.Muntazam,1,127
Shamela0012753,0926ZakariyyaAnsari.IcrabQuran,1,135
Shamela0012769,0728IbnTaymiyya.QacidaCazimaFiFarq,1,100
Shamela0012820,0505IbnHamzaTajQurraKirmani.GharaibTafsir,4,473
Shamela0012851,0200YahyaIbnSalam.Tafsir,8,1867
Shamela0012872,0294IbnNasrMarwazi.QiyamRamadan,1,112
Shamela0012884,0911Suyuti.DurrManthur,22,4270
Shamela0012935,1369MuhammadRida.Muhammad,1,194
Shamela0013035,0360AbuBakrAjurri.Sharica,2,375
Shamela0013066,0335IbnKulaybShashi.Musnad,1,126
Shamela0021481,0395IbnMandahMuhammad.MacrifatSahaba,1,99
Shamela0021537,1420IbnBaz.MajmucFatawa,3,387
Shamela0021550,0806IbnHusaynZaynDinCiraqi.Mughni,1,122
Shamela0021598,1204SulaymanJamal.Hashiya,2,221
Shamela0021654,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,2,284
Shamela0021677,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,162
Shamela0021715,0923AhmadQastallani.IrshadSari,19,3260
Shamela0021723,0911Suyuti.HawiLiFatawi,1,39
Shamela0021735,0520IbnRushdJadd.Muqaddimat,1,218
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,4,710
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,59,8947
Shamela0021809,0774IbnKathir.JamicMasanid,1,149
Shamela0021819,0563AbuCalaKirmani.MafatihAghani,1,161
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,690,176191
Shamela0022371,0215AkhfashAwsat.MacaniQuran,3,612
Shamela0022549,0319IbnMundhirNaysaburi.TafsirQuran,1,157
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,32,4739
Shamela0022653,0728IbnTaymiyya.JamicRasail,1,224
Shamela0022676,0665AbuShama.MurshidWajiz,1,109
Shamela0022712,0608IbnCutyaQudaciTurtushi.TahrirMaqal,1,84
Shamela0022720,0795IbnRajabHanbali.IkhtiyarUla,1,225
Shamela0022721,1308IbnKhalilHindiCuthmani.IzharHaqq,1,163
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,59,10416
Shamela0022797,0728IbnTaymiyya.JamicMasail,1,85
Shamela0022928,0616MuhibbDinCukbari.TibyanFiIcrabQuran,18,3432
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,390,82389
Shamela0023582,0504IbnMuhammadCimadDinTabari.AhkamQuran,3,763
Shamela0023587,0338AbuJacfarNahhas.IcrabQuran,19,3183
Shamela0023588,0685NasirDinBaydawi.AnwarTanzil,50,8565
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,83,21439
Shamela0023594,0367AbuLaythSamarqandi.BahrCulum,81,16755
Shamela0023596,0276IbnQutaybaDinawari.TawilMushkilQuran,11,1903
Shamela0023598,0815IbnMuhammadShihabDinIbnHaim.TibyanFiTafsirGharib,1,72
Shamela0023606,0751IbnQayyimJawziyya.TafsirQuran,1,98
Shamela0023613,0730NizamDinNaysaburi.GharaibQuran,70,15678
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,91,24191
Shamela0023621,0276IbnQutaybaDinawari.GharibQuran,7,1386
Shamela0023623,1250Shawkani.FathQadir,70,13676
Shamela0023624,0920IbnMahmudNakhjawani.FawatihIlahiyya,1,92
Shamela0023628,0741KhazinBaghdadi.LubabTawil,180,37111
Shamela0023629,0465IbnHawazinQushayri.LataifIsharat,21,4298
Shamela0023631,1332IbnMuhammadJamalDinQasimi.MahasinTawil,30,4933
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,24,3942
Shamela0023634,0207IbnZiyadFarra.MacaniQuran,6,960
Shamela0023635,0606FakhrDinRazi.MafatihGhayb,62,10188
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,76
Shamela0023788,0745IbnHamzaMuayyadBiLlahTalibi.TirazLiAsrar,1,218
Shamela0023833,0213IbnHisham.SiraNabawiyya,4,681
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,1,110
Shamela0026047,1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi,2,311
Shamela0026842,0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad,1,172
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,100
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,275,68437
Shamela0029882,0911Suyuti.NawahidAbkar,1,149
Shamela0035101,0377IbnAhmadFarisi.HujjaLiQurraSabca,1,134
Shamela0036091,1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya,1,113
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,204
Shamela0037458,1307Qannawji.FathBayan,54,8956
Shamela0037475,0637IbnAthirDiyaDin.JamicKabir,1,102
Shamela0037538,0553BayanHaqqNaysaburi.BahirBurhan,1,102
Shamela0038011,1450SalahMahmudKhaymi.FihrisZahiriyyaCulumQuran,1,147
Shamela0038091,1100IbnCabdKarimAshmuniMisri.ManarHuda,1,91
Shamela0095562,0893IbnIsmacilShihabDinKurani.GhayatAmani,2,490
Shamela0095590,0333AbuMansurMaturidi.Tafsir,38,7572
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,267
Shamela0096337,1342MahmudShukriAlusi.Suyuf,1,113
Shamela0096753,0803IbnCarafaWarghami.Tafsir,1,93
Shia000181,0993MuhaqqiqArdabili.ZubdatBayan,2,470
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,1,123
Shia000298Vols,1244AhmadNaraqi.MustanadShica,1,125
Shia000317Vols,1266MuhammadHasanNajafiJawhari.JawahirKalam,1,157
Shia001144,0381IbnBabawayh.FadailAshhurThalatha,1,183
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,88
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,71
Shia001269,0260IbnShadhanAzdi.Idah,1,107
Shia001395Vols,0880IbnAbiJumhurAhsai.CawaliLaali,1,79
Shia001432Vols,1111Majlisi.BiharAnwar,100,19422
Shia001625,1412SayyidTabatabai.SunanNabi,2,378
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,1,102
Shia002067,0360Tabarani.Duca,1,86
Shia002218Vols,0762IbnYusufZaylaci.TakhrijAhadith,5,564
Shia002335Vols,0320IbnMascudCayyashi.Tafsir,1,118
Shia002337Vols,0329IbnIbrahimQummi.Tafsir,14,3061
Shia002341Vols,0460ShaykhTusi.Tibyan,39,7489
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,42,8121
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,156,27008
Shia002369Vols,0573IbnHibatAllahQutbDinRawandi.FiqhQuran,2,213
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,90,21962
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,76,14970
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,2,214
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,2,241
Shia002406Vols,1412SayyidTabatabai.TafsirMizan,61,13220
Shia002456Vols,0104MujahidIbnJabr.Tafsir,3,415
Shia002463Vols,0204Shafici.AhkamQuran,1,255
Shia002508Vols,0338AbuJacfarNahhas.MacaniQuran,12,1963
Shia002550Vols,0480IbnAhmadHakimHaskani.ShawahidTanzil,1,249
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,90,13826
Shia002669,0911Suyuti.TafsirJalalayn,314,84517
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,8,987
Shia002901Vols,0370IbnCaliJassas.FusulFiUsul,1,88
Shia003616Vols,0845Maqrizi.ImtacAsmac,2,349
Shia003656Vols,1450MuhammadHadiYusufi.MawsucatTarikhIslam,4,670
Shia003714Vols,0734IbnSayyidNas.CuyunAthar,2,315
Shia003721Vols,0774IbnKathir.QisasAnbiya,19,3794
Shia003732Vols,0942IbnYusufShami.SubulHuda,11,2355
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,2,461
Shia003749,1112NicmatAllahJazairi.QisasAnbiya,2,318
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMuwadda,1,93
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,129
Shia004007,0664IbnTawus.BinaMaqalaFatimiyya,1,236
Shia004015,0726CallamaHilli.KitabAlfayn,1,144
Shia004046,1228JacfarKashifGhita.ManhajRashad,1,94
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,2,290
SyriacStudies00001,0300Anonymous.RisalataHashimiWaKindi,1,226
Tafsir02079,0756IbnYusufSaminHalabi.DurrMasun,1,108
Tafsir02091,0360Tabarani.TafsirKabir,112,21259
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,1,92
Tafsir02100,0303Nasai.Tafsir,1,129
Tafsir02105,0330IbnCazizSijistani.GharibQuran,3,324
Tafsir03037,1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid,48,8523
Tafsir03092,0437IbnHammushQayruwani.Hidaya,29,4535
Tafsir03095,0561CabdQadirJilani.Tafsir,2,301
Tafsir03097,0618NajmDinAhmadIbnCumar.Tawilat,8,1170
Tafsir04040,1050SadrDinShirazi.Tafsir,1,170
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,24,4055
Tafsir05047,0850Acqam.Tafsir,72,14734
Tafsir05089,0120ZaydIbnCali.GharibQuran,1,112
Tafsir06048,0250HudHawari.Tafsir,46,10056
Tafsir06049,1332QutbAtfayyish.HamayanZad,22,2982
Tafsir06051,1450AhmadBinHamadKhalili.JawahirTafasir,1,252
Tafsir07053,1386SayyidQutb.FiZilalQuran,2,367
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,7,1101
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,13,1787
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,3,345
Tafsir08090,0745AbuHayyanGharnati.TafsirNahrMadd,5,729
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,220
Tafsir09065,1450LajnatQuranWaSunna.MuntakhabFiTafsir,4,816
Tafsir09068,1404IbrahimQattan.TaysirTafsir,11,1874
Tafsir09071,1432AscadHawmad.AysarTafasir,2,233
Tafsir09083,1450MuhammadCaliSabuni.SafwatTafasir,61,11362
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,18,2347
Tafsir09085,1450MuhammadCaliSabuni.TafsirAyatAhkam,2,293
Tafsir10066,1450AbuBakrJazairi.AysarTafasir,34,6425
Tafsir10098,1376CabdRahmanSacdi.TaysirKarimRahman,15,2126
Tanzil001,0001Quran.Mushaf,50,14296
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,181
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,1,160
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,1,103
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,362,87762
Zaydiyya0000075,0246QasimRassi.Majmuc,2,342
Zaydiyya0000102,1450SaibCabdHamid.IbnTaymiyyaHayathu,1,150
Zaydiyya0000207,0647IbnAbiNajmSacdi.BayanWaTabyin,1,289
Zaydiyya0000274,0836FaqihYusuf.ThamaratYanica,1,98
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,42,5930
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,3,775
Zaydiyya0000388,1077Jurmuzi.JawharaMunira,2,247
Zaydiyya0000476,1437IsmacilKibsi.HunaQuran,4,602
