id,book,alignments,ch_match
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,2,153
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,3,637
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,380
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,1,409
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,101
Sham19Y0016362,0697IbnWasil.MufarrijKurub,1,422
Sham19Y0016363,0809IbnDuqmaq.NuzhatAnam,4,488
Sham19Y0017056,0703IbnCabdMalikMarrakushi.DhaylWaTakmila,3,365
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,80
Sham19Y0020990,0654IbnShaccarMawsili.Qalaid,6,879
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,440
Sham19Y0120143,0807IbnAhmarKhazraji.AclamMaghrib,1,114
Sham19Y0145334,0845Maqrizi.Muqaffa,37,6232
Sham19Y014789,0597CimadDinKatibIsfahani.FathQussi,1,505
ShamAY0032275,1307Qannawji.TajMukallal,1,112
ShamAY0032838,0729AbuNunDabusi.Mucjam,2,261
ShamAY0032866,0738TaqiDinUshnuhi.Mashyakha,4,405
ShamAY0032876,0699AbuMuhammadLakhmiShafici.NuhzatKhatir,2,265
ShamAY0033538,0734IbnSayyidNas.AhadithCawal,1,201
ShamAY0033544,0842IbnNasirDinDimashqi.IsnadSahihBukhari,1,102
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,146
ShamAY0033674,0832TaqiFasi.ArbacunHadithan,1,93
ShamAY0033705,0735IbnTarkhan.Mashyakha,1,110
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,21,2669
ShamAY0034638,0803MalikAshrafIsmacilRasuli.CasjadMasbuk,1,518
ShamAY0034660,0656IbnCabdQawiMundhiri.TakmilaLiWafayatNaqala,462,73389
ShamAY0035870,0911Suyuti.RafcBas,1,156
ShamAY0035950,0911Suyuti.Shafi,1,268
ShamAY0035998,1304CabdHayyLaknawi.Ibraz,1,175
ShamAY0037021,0947BamakhramaHimyari.Nisba,1,166
ShamAY0038135,0507IbnQaysarani.AhadithMia,1,152
Shamela0000514,0764Safadi.NusratThair,1,110
Shamela0001000,0681IbnKhallikan.WafayatAcyan,3,505
Shamela0001002,1041Maqqari.NafhTib,1,134
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,1,112
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,132
Shamela0004445,0774IbnKathir.Bidaya,3,1124
Shamela0005890,0884AbuIshaqIbnMuflih.MaqsidArshad,1,165
Shamela0006626,0927Culaymi.UnsJalil,1,315
Shamela0006667,0845Maqrizi.Suluk,1,121
Shamela0006674,0852IbnHajarCasqalani.DurarKamina,1,135
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,3,842
Shamela0006744,0911Suyuti.BughyatWucat,1,160
Shamela0008460,0821Qalqashandi.Maathir,1,383
Shamela0008884,0832TaqiFasi.DhaylTaqyid,4,387
Shamela0009061,0911Suyuti.NazmCiqyan,1,274
Shamela0009619,0597IbnJawzi.Mashyakha,1,454
Shamela0009788,0626YaqutHamawi.MucjamUdaba,2,225
Shamela0009870,0730QasimTujibi.Barnamaj,1,133
Shamela0010283,0733Nuwayri.NihayatArab,5,1186
Shamela0010447,0705SharafDinDimyati.ArbacunaAbdal,5,472
Shamela0010798,0660IbnCadim.BughyatTalab,12,1563
Shamela0010906,0748Dhahabi.SiyarAclamNubala,7,1246
Shamela0011682,0776LisanDinIbnKhatib.Ihata,1,152
Shamela0011746,0637IbnMustawfi.TarikhIrbil,2,206
Shamela0011786,0884AbuDharrSibtIbnCajami.KunuzDhahab,1,160
Shamela0011789,0615MuwaffaqDinShafici.MurshidZuwwar,3,432
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,1,140
Shamela0012040,0833IbnJazari.GhayatNihaya,1,156
Shamela0012286,1396KhayrDinZirikli.Aclam,1,91
Shamela0012398,1089IbnCimad.Shadharat,9,1376
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,142
Shamela0012722,0726Yunini.DhaylMiratZaman,49,9985
Shamela0012747,0571IbnCasakir.MadhTawaduc,1,122
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,1,100
Shamela0013039,0281IbnAbiDunya.Samt,1,98
Shamela0021107,0680IbnSabuni.TakmilatIkmalIkmal,36,5656
Shamela0021681,0682IbnCabdakKunji.MashyakhatDiyaDinTurkumani,1,76
Shamela0022301,0705SharafDinDimyati.Tasalli,2,244
Shamela0022869,1409IbnSayyidCajamiMisri.HidayatQari,2,434
Shamela0023156,0874IbnTaghribirdi.ManhalSafi,3,353
Shamela0023764BK4,0749IbnDimyati.Mustafad,1,404
Shamela0025841,0748Dhahabi.CibarFiKhabar,2,231
Shamela0026389,0771TajDinSubki.MucjamShuyukh,2,213
Shamela0026432,0659SainDinNaccal.Mashyakha,1,125
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,3,568
Shamela0030067,0782IbnSallar.TabaqatQurra,1,158
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,28,3288
Shamela0030594Vols,0705SharafDinDimyati.MucjamShuyukh,9,1176
Shamela0031366,0795IbnRajabHanbali.DhaylTabaqatHanabila,11,2234
Shamela0035100,0748Dhahabi.TarikhIslam,108,17241
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,126
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,2,386
Shamela0096165,0879IbnQutlubugha.Thiqat,1,154
Shia003408Vols,1408CumarKahhala.MucjamMuallifin,1,80
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,2,209
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,2,177
Shia004456Vols,1450Milani.NafahatAzhar,1,137
