id,book,alignments,ch_match
JK000470,0204AbuDawudTayalisi.Musnad,4,813
JK000471,0762IbnYusufZaylaci.NasbRaya,4,806
JK000473,0219IbnZubayrHumaydi.Musnad,2,358
JK000474,0360Tabarani.MucjamKabir,24,5549
JK000475,0303Nasai.SunanKubra,19,3859
JK000479,0238IbnRahawayh.Musnad,2,358
JK000480,0454Qudaci.MusnadShihab,3,344
JK000481,0287IbnAbiCasim.AhadWaMathani,6,1221
JK000482,0241IbnHanbal.FadailSahaba,3,597
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,1,157
JK000484,0458Bayhaqi.SunanKubra,42,7723
JK000485,0307AbuYaclaMawsili.Musnad,16,3227
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,9,1689
JK000487,0230CaliIbnJacd.Musnad,2,272
JK000488,0307IbnJarudNaysaburi.Muntaqa,1,219
JK000494,0204Shafici.Musnad,2,254
JK000532,0748Dhahabi.TadhkiratHuffaz,3,631
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,5,830
JK000545,0450AbuHasanMawardi.AclamNubuwwa,1,114
JK000549,0181IbnMubarak.Jihad,2,393
JK000559,0852IbnHajarCasqalani.TalkhisHabir,1,118
JK000568,0181IbnMubarak.Musnad,1,122
JK000576,0335IbnKulaybShashi.Musnad,3,432
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,8,1054
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,2,225
JK000585,0463IbnCabdBarr.TamhidMuwatta,7,1882
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,2,250
JK000624,0414AbuQasimRazi.Fawaid,3,558
JK000626,0189MuhammadShaybani.Kasb,1,103
JK000629,0597IbnJawzi.CilalMutanahiyya,2,393
JK000630,0287IbnAbiCasim.Sunna,1,122
JK000637,0807NurDinHaythami.MajmacZawaid,34,7163
JK000639,0307AbuYaclaMawsili.Mafarid,2,329
JK000640,0267HammadIbnIshaq.TarikatNabi,4,940
JK000642,0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas,1,201
JK000653,0307IbnHarunRuyani.Musnad,2,279
JK000657,0535QawwamSunna.DalailNubuwwa,1,251
JK000675,0360Tabarani.Duca,6,1039
JK000685,0852IbnHajarCasqalani.AmaliMutlaqa,1,216
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,1,371
JK000699,0748Dhahabi.DinarMinHadith,1,170
JK000707,0807NurDinHaythami.MawaridZaman,14,2618
JK000725,0351IbnQanic.MucjamSahaba,2,218
JK000733,0458Bayhaqi.ArbacunaSughra,1,196
JK000735,0303Nasai.CamalYawmWaLayla,2,418
JK000742,0369AbuShaykhIsbahani.Cuzma,2,789
JK000746,0151MacmarIbnRashid.Jamic,4,634
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,10,2113
JK000755,0852IbnHajarCasqalani.QawlMusaddad,4,1061
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,101
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,2,353
JK000776,0463KhatibBaghdadi.MuwaddihAwham,3,474
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,2,202
JK000786,0235IbnAbiShayba.Musannaf,14,2513
JK000791,0597IbnJawzi.ZadMasir,5,839
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,1,241
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,69,17613
JK000841,0597IbnJawzi.ThibatCindaMamat,5,954
JK000842,0255CabdAllahDarimi.Sunan,3,491
JK000859,0410IbnMardawayh.Majalis,1,291
JK000860,0430AbuNucaymIsbahani.FadilatCadilin,1,114
JK000871,0370IbnCaliJassas.AhkamQuran,2,230
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,1,89
JK000883,0360Tabarani.MucjamAwsat,13,2232
JK000906,1270ShihabDinAlusi.RuhMacani,9,2166
JK000913,0676Nawawi.Majmuc,7,1359
JK000916,0571IbnCasakir.TarikhDimashq,50,10893
JK000917,0543IbnCarabiIshbili.AhkamQuran,5,835
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,5,849
JK000933,0360AbuBakrAjurri.AkhbarAbiHafs,4,819
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,2,381
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,1,133
JK000947,0320HakimTirmidhi.Amthal,1,411
JK000952,0562Samcani.Ansab,1,100
JK000961,1307Qannawji.HusnUswa,14,2844
JK000966,0840IbnWazirYamani.ItharHaqq,1,146
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,9,1474
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,1,302
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,1,91
JK001012,1255Shawkani.TuhfatDhakirin,7,1345
JK001032,1182IbnIsmacilSancani.InsafFiHaqiqatAwliya,2,579
JK001040,0281IbnAbiDunya.IslahMal,1,110
JK001044,1031CabdRaufMunawi.Ittihafat,1,117
JK001046,0911Suyuti.ItmamDiraya,1,133
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,2,251
JK001110,0505Ghazali.JawahirQuran,3,566
JK001127,0281IbnAbiDunya.Tahajjud,1,395
JK001140,0768Yafici.MarhamCilalMucdila,1,267
JK001160,0902Sakhawi.MaqasidHasana,2,356
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,3,463
JK001213,0388AbuSulaymanKhattabi.Cuzla,1,160
JK001227,0911Suyuti.SharhSudur,2,553
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,9,1828
JK001239,0911Suyuti.ShamailSharifa,1,111
JK001249,0676Nawawi.Adhkar,9,2087
JK001266,0600CabdGhaniMaqdisi.TarghibFiDuca,1,170
JK001277,0600CabdGhaniMaqdisi.TawhidLiLlah,1,126
JK001288,0458Bayhaqi.ZuhdKabir,1,144
JK001293BK1,0748Dhahabi.MizanIctidal,3,583
JK001295,0911Suyuti.Itqan,2,262
JK001297,0509IbnShahridarDaylami.Firdaws,3,345
JK001303,0911Suyuti.KhasaisKubra,7,1588
JK001332,0320HakimTirmidhi.NawadirUsul,3,530
JK001333,0280CuthmanIbnSacidDarimi.NaqdImam,1,242
JK001336,0850ShihabDinIbshihi.Mustatraf,3,359
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,391
JK001414,0728IbnTaymiyya.FatawaKubra,2,209
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,1,121
JK001429,0643DiyaDinMaqdisi.FadailAcmal,11,2125
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,8,1647
JK001493,0292Yacqubi.Tarikh,2,308
JK001496,0538JarAllahZamakhshari.Kashshaf,4,684
JK001503,0463IbnCabdBarr.IstidhkarJamic,11,2384
JK003609,0764Safadi.WafiBiWafayat,1,145
JK005003,0597IbnJawzi.QussasWaMudhakkirin,1,118
JK005004,0911Suyuti.LaaliMasnuca,8,1685
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,3,908
JK005007,0597IbnJawzi.Mawducat,6,1990
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,88
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,5,543
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,141
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,94
JK006474,0327IbnAbiHatimRazi.Tafsir,9,1996
JK006476,0489IbnMuhammadSamcani.TafsirQuran,4,565
JK006478,0606FakhrDinRazi.MafatihGhayb,6,908
JK006671,1031CabdRaufMunawi.FathSamawi,1,151
JK006800,0224QasimIbnSallam.Amwal,1,126
JK006801,0852IbnHajarCasqalani.MatalibCaliya,5,1182
JK006803,0744IbnCabdHadi.TanqihTahqiq,6,1130
JK006838,0458Bayhaqi.DalailNubuwwa,14,2766
JK006870,1206IbnCabdWahhab.Tawhid,1,216
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,1,92
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,1,82
JK006895,1206IbnCabdWahhab.RisalaFiRaddCalaRafida,1,167
JK006897,1206IbnCabdWahhab.Hadith,10,1472
JK006898,1206IbnCabdWahhab.AhadithFiFitan,1,327
JK006910,0395AbuHilalCaskari.Sinacatayn,1,113
JK006950,0728IbnTaymiyya.RasailWaFatawa,4,577
JK006975,0852IbnHajarCasqalani.NukatCalaIbnSalah,1,127
JK006986,0643IbnSalahShahrazuri.Fatawa,1,255
JK007001,0306Wakic.AkhbarQudat,1,142
JK007006,1031CabdRaufMunawi.TaysirBiSharh,11,1437
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,118
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,3,548
JK007020,0842IbnNasirDinDimashqi.SalwatKaib,1,207
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,3,420
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,149
JK007039,0748Dhahabi.TanqihTahqiq,3,426
JK007040,0370AbuMansurAzhari.TahdhibLugha,2,349
JK007043,0321Tahawi.SharhMushkilAthar,7,1366
JK007044,1014MullaCaliQari.MirqatMafatih,16,2309
JK007045,0741KhatibTabrizi.MishkatMasabih,38,7464
JK007048,0317AbuQasimBaghawi.HadithMuscab,1,270
JK007049,0235IbnAbiShayba.Musnad,3,584
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,11,1983
JK007060,0794BadrDinZarkashi.BahrMuhit,1,119
JK007063,0597IbnJawzi.Tabsira,12,3698
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,34,7329
JK007070,0974IbnHajarHaytami.Zawajir,12,2055
JK007074,0974IbnHajarHaytami.FatawaKubra,2,391
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,4,992
JK007083,0744IbnCabdHadi.MuharrirFiHadith,2,260
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,6,1236
JK007091,0744IbnCabdHadi.TacliqaCalaCilal,1,165
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,5,804
JK007106,0246HishamSulami.HadithHisham,1,164
JK007107,0676Nawawi.KhulasatAhkam,15,3276
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,3,467
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,249
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,4,830
JK007128,0597IbnJawzi.KashfMushkil,3,389
JK007135,1004ShamsDinRamli.NihayatMuhtaj,1,116
JK007140,1205MurtadaZabidi.TajCarus,5,827
JK008001,0975MuttaqiHindi.KanzCummal,67,10462
JK008250Vols,0310Tabari.TahdhibAthar,4,768
JK009137,0804IbnMulaqqin.BadrMunir,6,1251
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,2,252
JK009141,0581IbnKharratIshbili.AhkamSharciyya,37,6743
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,1,340
JK009146,0628IbnQattanFasi.BayanWahm,1,107
JK009152,0510IbnMascudBaghawi.SharhSunna,32,5119
JK009153,0354IbnCabdAllahBazzaz.Fawaid,5,774
JK009154,0696IbnZahiri.Mashyakha,3,561
JK009158,0360AbuBakrAjurri.Sharica,2,410
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,2,349
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,2,208
JK009174,0281IbnAbiDunya.QasrAmal,3,600
JK009178,0507IbnQaysarani.Samac,1,137
JK009186,0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq,1,78
JK009189,0658IbnAbbar.MucjamAshab,1,123
JK009190,0380AbuBakrKalabadhi.MacaniAkhbar,2,261
JK009191,0597IbnJawzi.TanwirGhabash,1,191
JK009226,0499MurshidYahyaIbnShajari.Amali,8,1430
JK009229,0808MuhammadDamiri.HayatHayawanKubra,4,654
JK009230,0413AbuIshaqHusri.ZahrAdab,1,110
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,2,368
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,6,1153
JK009237,0638IbnCarabi.FutuhatMakkiyya,2,191
JK009241,0911Suyuti.HawiLiFatawi,1,132
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,24,4722
JK009246,0774IbnKathir.FadailQuran,2,613
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,149
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,1,134
JK009256BK1,0742Mizzi.TuhfatAshraf,2,226
JK009257,0465IbnHawazinQushayri.LataifIsharat,1,99
JK009265,0774IbnKathir.NihayaFiFitan,5,1063
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,16,3008
JK009268,0730NizamDinNaysaburi.GharaibQuran,9,1736
JK009270,0885BurhanDinBiqaci.NazmDurar,4,636
JK009274,0911Suyuti.FathKabir,27,3559
JK009288,0414AbuHayyanTawhidi.Basair,3,410
JK009291,0320IbnMuhammadBayhaqi.Mahasin,1,161
JK009298,0386AbuTalibMakki.QutQulub,3,709
JK009301,0973CabdWahhabShacrani.LawaqihAnwar,1,86
JK009313,0942IbnYusufShami.SubulHuda,31,7022
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,2,464
JK009318,0974IbnHajarHaytami.Inafa,5,771
JK009321,0465IbnHawazinQushayri.RisalaQushayriyya,9,2178
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,21,4029
JK009325,0562IbnHamdun.TadhkiraHamduniyya,2,313
JK009336,0606IbnAthirMajdDin.JamicUsul,62,15590
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,9,1708
JK009364,0255Jahiz.MahasinWaAddad,1,154
JK009365,1031BahaDinCamili.Kashkul,2,274
JK009379,0911Suyuti.Habaik,4,730
JK009390,1423CabbasAhmadSaqr.JamicAhadith,69,11189
JK009396,0450AbuHasanMawardi.NukatWaCuyun,3,524
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,8,1595
JK010001,1225IbnNasirNajdi.FawakihCidhab,4,1061
JK010195,0387IbnBattaCukbari.SabcunaFiJihad,2,346
JK010204,0944IbnDaybac.MukaffiratDhunub,1,118
JK010250,1281IbnShawkani.FiSulukIslami,3,462
JK010561,0538JarAllahZamakhshari.RabicAbrar,4,449
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,1,146
JK010656,0953IbnTulun.FassKhawatim,1,271
JK010729,0584IbnMunqidhShayzari.LubabAdab,1,206
JK010766,1102NurDinYusi.ZahrAkam,1,123
JK011153,0682CabdRahmanIbnQudama.SharhKabir,4,698
JK011497,0272IbnIshaqFakihi.HadithFakihi,2,317
JK011642,0360Tabarani.MakarimAkhlaq,1,114
JK011696,0800IbnCaliYamaniZabidi.JawharaNayyira,1,65
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,9,1620
Kraken21041700,0973CabdWahhabShacrani.JawharMasun,1,175
Kraken21042917,0911Suyuti.NuzhatMutaammil,1,153
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,2,384
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,1,111
Kraken220208041038,0768Yafici.RawdRayahin,2,319
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,2,224
Kraken22021606121202,0660ShamsDinRazi.HadaiqHaqaiq,1,129
Kraken22021606122302,0561CabdQadirJilani.JalaKhatir,2,286
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,142
Kraken22021802055200,0463KhatibBaghdadi.TarikhAnbiya,1,211
Kraken22021802055201,0656AhmadRassas.KhulasaNafica,1,104
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,5,1137
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,3,313
Kraken22021817402400,0243HarithMuhasibi.Wasaya,1,370
Kraken22031816264701,1007Saktawari.MuhadaratAwail,1,169
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,15,2774
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,6,949
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,169
Kraken22041319410300,0974IbnHajarHaytami.Cumda,2,260
Kraken220413194132,0974IbnHajarHaytami.MinahMakkiyya,2,285
Kraken220413194135,1354RashidRida.MajmucRasailIbnTaymiyya,1,124
Kraken220413202218,0597IbnJawzi.MinhajQasidin,53,15217
Kraken220414225509,0505Ghazali.MinhajCabidin,1,119
Kraken220414225526,0697Dirini.TaharatQulub,1,448
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,2,389
Kraken230106005528,0944IbnDaybac.TaysirWusul,22,4240
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,25,5283
Kraken23022301,0748Dhahabi.TajridAsmaSahaba,1,97
LAL2013020401BK1,0454Qudaci.DusturMacalim,2,415
LAL2016110801,0454Qudaci.Shihab,1,110
MMS00013,0845Maqrizi.KhabarCanBashar,2,696
MMS00028,0875Husayni.RawdMugharras,1,120
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,3,512
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,3,500
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,1,332
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,4,480
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,1,116
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,2,271
Masaha001842Vols,0413ShaykhMufid.Irshad,1,146
Masaha001922,0664IbnTawus.Tashrif,1,175
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,6,962
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,166
Masaha002473,0336IbnHumamIskafi.KifayatTalib,1,244
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,2,395
Masaha003032,0911Samhudi.WasailWusul,6,1050
Masaha003104,0750IbnYusufZarandi.NazmDurar,2,439
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,1,183
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,4,679
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,3,608
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,5,781
Noorlib0007682,0837IbnNaji.MacalimIman,2,434
PV20230913,0910MuhammadIbnZahiraQurashi.ManhalMahul,8,1085
PV2024060601,1450MultipleAuthors.KutubArbaca,2,413
PV2024060602,1450MultipleAuthors.KutubSitta,113,23047
QuranAnalysis001,0001Quran.Mushaf,4,707
Rafed0000167,1377SharafDinCamili.FusulMuhimma,1,272
