id,book,alignments,ch_match
JK000908,0281IbnAbiDunya.ManCashaBacdaMawt,1,172
JK000910,0597IbnJawzi.Adhkiya,30,7555
JK000911,0630IbnAthirCizzDin.Kamil,32,6225
JK000912,0324IbnMujahid.SabcaFiQiraat,10,1643
JK000916,0571IbnCasakir.TarikhDimashq,5459,1265303
JK000917,0543IbnCarabiIshbili.AhkamQuran,34,7467
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,38,8937
JK000919,0356AbuCaliQali.AmaliFiLugha,8,1024
JK000927,0362AbuFarajIsbahani.Aghani,91,16642
JK000928,0385Daraqutni.AhadithAllatiKhulifaFihaMalikIbnAnas,3,358
JK000935,0368IbnJacfarQatici.Fawaid,15,2568
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,17,4780
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,7,1518
JK000947,0320HakimTirmidhi.Amthal,3,602
JK000952,0562Samcani.Ansab,300,50676
JK000959,0311IbnSariZajjaj.TafsirAsmaAllah,2,727
JK000966,0840IbnWazirYamani.ItharHaqq,2,387
JK000968,0544QadiCiyad.IlmacIlaMacrifa,7,2748
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,1,124
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,191,47894
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,63,11976
JK000990,1338TahirJazairiDimashqi.TawjihNazar,32,5522
JK000991,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,26,5204
JK000995,1182IbnIsmacilSancani.TawdihAfkar,30,6739
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,9,1657
JK000999,0597IbnJawzi.BustanWacizin,3,1190
JK001000,0578AhmadRifaci.BurhanMuayyid,1,429
JK001002,0761IbnKaykaldiCalai.JuzFiTafsirBaqiyat,4,1065
JK001012,1255Shawkani.TuhfatDhakirin,50,9637
JK001016,0516IbnCaliHariri.DurratGhawwas,1,88
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,7,1308
JK001028,0643DiyaDinMaqdisi.IkhtisasQuran,1,145
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,3,447
JK001036,1255Shawkani.IrshadThiqat,4,772
JK001039,0281IbnAbiDunya.IshrafFiManazil,12,2059
JK001040,0281IbnAbiDunya.IslahMal,9,1565
JK001042,0792SadrDinIbnAbiCizzAdhraci.Ittibac,4,1072
JK001045,0438IbnYusufJuwayni.RisalaFiIthbat,1,473
JK001046,0911Suyuti.ItmamDiraya,4,958
JK001048,0902Sakhawi.FakhrMutawali,1,107
JK001050,0569IbnAhmadCattarHamadhani.Futya,2,473
JK001081,0273HanbalIbnIshaqShaybani.Fitan,8,1986
JK001084,0575IbnKhayrIshbili.Fahrasa,4,576
JK001087,0691IbnYusufLabli.Fihrist,2,283
JK001093,0920IbnKhalilZaynDinMalati.GhayatSul,1,127
JK001095,0434IbnAhmadHarawi.Fawaid,3,940
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,6,612
JK001100,0774IbnKathir.AdabDukhulHammam,2,288
JK001102,0265SalihIbnHanbal.SiratImam,6,1234
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,2,420
JK001106,0317AbuQasimBaghawi.JuzFiMasailIbnHanbal,2,293
JK001109,0170KhalilFarahidi.JumalFiNahw,1,77
JK001117,0694MuhibbDinTabari.KhulasatSiyar,34,8507
JK001122,0246IbnCumarDuri.JuzFihiQiraat,2,400
JK001127,0281IbnAbiDunya.Tahajjud,19,3959
JK001138,0711IbnManzurIfriqi.MulhaqAghani,2,479
JK001154,0576AbuTahirSilafi.MajalisKhamsa,3,575
JK001164,0779IbnHabibHalabi.MuqtafaMinSiratMustafa,1,112
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,22,4058
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,11,2045
JK001184,0241IbnHanbal.MasailRiwayatSalih,6,1140
JK001186,0245LuwaynMissisi.JuzHadith,12,2427
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,8,2840
JK001194,0281IbnAbiDunya.Mutamannin,2,239
JK001202,0303Nasai.Nucut,6,1127
JK001203,0852IbnHajarCasqalani.NuzhatSamicin,2,535
JK001211,0488IbnFutuhHumaydi.TafsirGharib,1,177
JK001226,0744IbnCabdHadi.SarimMunki,67,16903
JK001227,0911Suyuti.SharhSudur,30,5965
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,10,3793
JK001232,0310Nawbakhti.FiraqShica,2,333
JK001233,0764Safadi.ShucurBiCur,17,5031
JK001235,0282IbnIshaqJahdami.JuzFihiHadith,2,623
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,80,15915
JK001239,0911Suyuti.ShamailSharifa,5,1103
JK001248,0471IbnMuhammadIsfaraini.TabsirFiDin,1,123
JK001258,0911Suyuti.TahdhirKhawass,3,1082
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,4,738
JK001266,0600CabdGhaniMaqdisi.TarghibFiDuca,12,2487
JK001274,0369AbuShaykhIsbahani.Tawbikh,7,1395
JK001277,0600CabdGhaniMaqdisi.TawhidLiLlah,12,4764
JK001280,0222IbnBakkarDabi.AkhbarWafidat,1,148
JK001283,0275IbnMuhammadMarwazi.Warac,2,369
JK001284,0456IbnHazm.HajjatWidac,11,2258
JK001286,0809IbnQunfudh.WasilatIslam,2,236
JK001287,0369AbuShaykhIsbahani.AhadithAbiZubayr,2,364
JK001288,0458Bayhaqi.ZuhdKabir,30,4888
JK001293BK1,0748Dhahabi.MizanIctidal,467,79369
JK001293BK2,0806IbnHusaynNajmDinCiraqi.DhaylMizan,23,3583
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,2,669
JK001297,0509IbnShahridarDaylami.Firdaws,41,5571
JK001307,0748Dhahabi.MughniFiDucafa,5,617
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,2,250
JK001311,0696CumarSunami.NisabIhtisab,1,146
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,43,7250
JK001325,1315Salawi.IstiqsaLiAhkbar,5,1387
JK001330,0874IbnTaghribirdi.NujumZahira,31,5831
JK001336,0850ShihabDinIbshihi.Mustatraf,15,3667
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,14,4981
JK001429,0643DiyaDinMaqdisi.FadailAcmal,27,4722
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,9,2035
JK001438,0333IbnMuhammadMadini.Juz,2,503
JK001460,0911Suyuti.MuzhirFiCulumLugha,5,1461
JK001462,0403IbnFaradi.TarikhCulamaAndalus,7,1448
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,125
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,1,87
JK001484,0233YahyaIbnMacin.HadithYahya,5,1529
JK001487,0387IbnBattaCukbari.IbanaCanSharica,38,8346
JK001493,0292Yacqubi.Tarikh,6,1410
JK003501,0927Culaymi.UnsJalil,2,258
JK003504,0249Azraqi.AkhbarMakka,6,986
JK003609,0764Safadi.WafiBiWafayat,323,69413
JK005001,1304CabdHayyLaknawi.AtharMarfuca,2,741
JK005004,0911Suyuti.LaaliMasnuca,36,8598
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,13,2484
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,7,1141
JK005014,1277IbnDarwishHut.AsnaMatalib,2,323
JK005018,0748Dhahabi.TalkhisMawducatIbnJawzi,6,749
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,9,1284
JK006476,0489IbnMuhammadSamcani.TafsirQuran,6,1437
JK006670,0852IbnHajarCasqalani.ZahrNadirFiHalKhadir,1,172
JK006800,0224QasimIbnSallam.Amwal,16,3456
JK006801,0852IbnHajarCasqalani.MatalibCaliya,77,16514
JK006833,0290IbnAhmadIbnHanbal.Sunna,19,3436
JK006838,0458Bayhaqi.DalailNubuwwa,196,54707
JK006870,1206IbnCabdWahhab.Tawhid,7,1945
JK006874,1206IbnCabdWahhab.FadlIslam,6,1532
JK006875,1206IbnCabdWahhab.MufidMustafid,1,360
JK006880,1206IbnCabdWahhab.MabhathIjtihadWaKhilaf,2,370
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,5,1121
JK006897,1206IbnCabdWahhab.Hadith,90,17764
JK006907,0659SadrDinBasri.Hamasa,4,603
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,3,328
JK006919,0502RaghibIsbahani.MuhadaratUdaba,6,672
JK006922,0328AbuBakrIbnAnbari.ZahirFiMacani,3,362
JK006950,0728IbnTaymiyya.RasailWaFatawa,55,10177
JK006970,0728IbnTaymiyya.BacithHathith,2,280
JK006973,1031CabdRaufMunawi.YawaqitWaDurar,3,398
JK006983,0728IbnTaymiyya.KhilafaWaMulk,1,118
JK007001,0306Wakic.AkhbarQudat,88,18934
JK007006,1031CabdRaufMunawi.TaysirBiSharh,20,2986
JK007007,0197IbnWahbQurashi.JamicFiHadith,5,1062
JK007010,0843IbnIsmacilJadhbati.DurraGharra,1,100
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,10,2355
JK007014,0902Sakhawi.GhayaFiSharh,6,819
JK007016,0310IbnAhmadDulabi.KunaWaAsma,102,17592
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,223
JK007019,0344IbnSammak.Fawaid,4,440
JK007020,0842IbnNasirDinDimashqi.SalwatKaib,1,104
JK007025,0564IbnCabdWahidSamarqandi.Majlis,22,4318
JK007030,1014MullaCaliQari.SharhNukhbatFikr,5,1139
JK007033,0616MuhibbDinCukbari.IcrabMaYushkil,2,187
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,35,6181
JK007040,0370AbuMansurAzhari.TahdhibLugha,12,1946
JK007049,0235IbnAbiShayba.Musnad,92,19030
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,100,17135
JK007059,0204IbnKalbi.Asnam,1,93
JK007062,0902Sakhawi.Buldaniyyat,9,1918
JK007063,0597IbnJawzi.Tabsira,21,5568
JK007064,1307Qannawji.RawdaNadiyya,34,5480
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,255,57073
JK007074,0974IbnHajarHaytami.FatawaKubra,6,1394
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,87,14048
JK007083,0744IbnCabdHadi.MuharrirFiHadith,54,10360
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,3,419
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,48,6868
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,22,5010
JK007105,0379IbnMuzaffarBazzaz.HadithShucba,2,274
JK007107,0676Nawawi.KhulasatAhkam,64,12528
JK007114,1004ShamsDinRamli.HashiyatRamli,3,330
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,7,1411
JK007128,0597IbnJawzi.KashfMushkil,16,2756
JK007532,0024TumadirBinCamrKhansa.Diwan,1,520
JK007551,0117DhuRumma.Diwan,2,350
JK007558,0105KuthayyirCazza.Diwan,1,139
JK007615,0246DicbilKhuzaci.Diwan,2,302
JK007619,0240CabdSamadIbnMucadhdhal.Diwan,1,163
JK007627,0130IbnBashirKhariji.Diwan,1,189
JK008250Vols,0310Tabari.TahdhibAthar,79,14491
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,13,2491
JK009151,0771TajDinSubki.RafcHajib,3,580
JK009154,0696IbnZahiri.Mashyakha,155,34820
JK009172,0281IbnAbiDunya.SifatNar,5,861
JK009174,0281IbnAbiDunya.QasrAmal,9,1503
JK009179,0458Bayhaqi.QadaWaQadar,22,4601
JK009180,0316IbnAbiDawudSijistani.Masahif,16,4017
JK009187,0281IbnAbiDunya.Cuzla,2,604
JK009189,0658IbnAbbar.MucjamAshab,9,2294
JK009204,0837IbnHijjaHamawi.TayyibMadhaq,9,2270
JK009208,0487AbuCubaydBakri.TanbihCalaAwham,1,116
JK009214,0685IbnYahyaSulami.CiqdDurar,11,2895
JK009218,0483IbnAhmadSarakhsi.SharhSiyarKabir,1,167
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,95,18673
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,6,909
JK009228,0600AbuBaqaHilli.ManaqibMazyadiyya,1,167
JK009237,0638IbnCarabi.FutuhatMakkiyya,39,10997
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,64,15142
JK009249,0911Suyuti.TuhfatAbrar,1,100
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,1,130
JK009256BK2,0852IbnHajarCasqalani.NukatZiraf,15,1476
JK009261,1258IbnCabdSalamTusuli.Bahja,2,410
JK009262BK2,1014MullaCaliQari.DhaylJawahirMudiya,4,620
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,33,7375
JK009279,0926ZakariyyaAnsari.GhayatWusul,1,125
JK009288,0414AbuHayyanTawhidi.Basair,22,4310
JK009306,1100MuhammadItlidi.IclamNas,10,4210
JK009307,0750PseudoIbnFuwati.Hawadith,1,160
JK009318,0974IbnHajarHaytami.Inafa,9,1171
JK009320,0429AbuMansurThacalibi.LubabAdab,1,76
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,95,18747
JK009329,0676Nawawi.BustanCarifin,8,1673
JK009332,1031CabdRaufMunawi.SayyidatNisa,3,445
JK009334,0974IbnHajarHaytami.MablaghArab,2,307
JK009365,1031BahaDinCamili.Kashkul,8,1514
JK009379,0911Suyuti.Habaik,5,1078
JK009388,0911Suyuti.Baha,1,127
JK009390,1423CabbasAhmadSaqr.JamicAhadith,636,137214
JK009391,0576AbuTahirSilafi.Tuyurat,43,8809
JK009396,0450AbuHasanMawardi.NukatWaCuyun,5,818
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,628,131933
JK010001,1225IbnNasirNajdi.FawakihCidhab,53,10541
JK010138,1163MuhammadHayatSindi.FathGhufur,1,96
JK010189,1014MullaCaliQari.FaydMucin,1,90
JK010216,0320HakimTirmidhi.Manhiyyat,5,1544
JK010223,0756TaqiDinSubki.IbrazHikam,3,721
JK010226,0375IbnHamzaBasri.Tanbihat,1,99
JK010325,0350MuhammadKindi.WulatMisr,2,219
JK010344,0346Mascudi.MurujDhahab,12,2240
JK010398,0728IbnTaymiyya.HijabMara,1,141
JK010473,1102NurDinYusi.MuhadaratFiLugha,3,539
JK010475,1270ShihabDinAlusi.GharaibIghtirab,1,306
JK010478,0767Balawi.TajMafriq,1,277
JK010494,1364IbnHamdMughiri.MuntakhabQabail,1,161
JK010552,0390IbnZakariyaNahrawani.JalisSalih,76,24279
JK010605,0291IbnYahyaThaclab.MajalisThaclab,8,1810
JK010611,0414AbuHayyanTawhidi.Sadaqa,2,157
JK010621,0413AbuIshaqHusri.JamcJawahir,1,140
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,1,157
JK010635,0573NashwanHimyari.HurCin,3,455
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,2,292
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,2,235
JK010666,0337IbnIshaqZajjaji.Akhbar,5,1794
JK010670,0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil,2,563
JK010672,0425RaqiqQayrawani.QutbSurur,1,64
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,4,924
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,1,94
JK010765,0224QasimIbnSallam.Amthal,1,86
JK010766,1102NurDinYusi.ZahrAkam,12,2295
JK010768,0384IbnCaliTanukhi.Mustajad,1,104
JK010770,0854IbnCarabshah.FakihatKhulafa,1,136
JK010919,0571IbnCasakir.ArbacunaBuldaniyya,9,2433
JK011068,0833IbnJazari.ManaqibAsadGhalib,1,134
JK011090,0803IbnLahhamCalaDinBacli.IkhtiyaratCilmiyya,1,167
JK011147,0372AbuSacidQayruwani.TahdhibMudawwana,145,37131
JK011184,0750IbnTurkamani.JawharNaqi,44,6461
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,6,634
JK011273,0327AbuBakrKharaiti.IctilalQulub,16,3253
JK011302,0251IbnZanjawayh.Amwal,32,6110
JK011319,0316IbnAbiDawudSijistani.Bacth,3,684
JK011321,0313IbnIshaqSarraj.Baytuta,1,119
JK011339,0311AbuBakrKhallal.HaththCalaTijara,1,156
JK011357,0277AbuHatimRazi.Zuhd,1,123
JK011358,0275AbuDawudSijistani.Zuhd,5,899
JK011365,0197WakicIbnJarrah.Zuhd,3,422
JK011402,0345IbnMuhammadSamarqandi.FawaidMuntaqat,2,201
JK011404,0386IbnCumarHarbi.FawaidMuntaqa,11,2453
JK011405,0348IbnMuhammadKhuldi.Fawaid,1,116
JK011437,0156IbnAbiCuruba.Manasik,2,307
JK011455,0360AbuBakrAjurri.TahrimNard,2,349
JK011486,0323CaliHimyari.Juz,2,363
