id,book,alignments,ch_match
JK009226,0499MurshidYahyaIbnShajari.Amali,3,966
JK009229,0808MuhammadDamiri.HayatHayawanKubra,4,1698
JK009230,0413AbuIshaqHusri.ZahrAdab,1,159
JK009257,0465IbnHawazinQushayri.LataifIsharat,1,263
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,6,1127
JK009268,0730NizamDinNaysaburi.GharaibQuran,7,1364
JK009270,0885BurhanDinBiqaci.NazmDurar,5,791
JK009275,0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh,4,1663
JK009298,0386AbuTalibMakki.QutQulub,3,918
JK009313,0942IbnYusufShami.SubulHuda,16,6311
JK009325,0562IbnHamdun.TadhkiraHamduniyya,10,3171
JK009327,0321IbnDuraydAzdi.Ishtiqaq,1,76
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,6,1027
JK009365,1031BahaDinCamili.Kashkul,2,807
JK009390,1423CabbasAhmadSaqr.JamicAhadith,13,4918
JK009391,0576AbuTahirSilafi.Tuyuriyyat,2,975
JK009396,0450AbuHasanMawardi.NukatWaCuyun,4,898
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,1284
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,152
JK010344,0346Mascudi.MurujDhahab,3,732
JK010370,0395AbuHilalCaskari.Awail,2,583
JK010491,0510CawtabiSuhari.Ansab,8,2923
JK010494,1364IbnHamdMughiri.MuntakhabQabail,4,1918
JK010552,0390IbnZakariyaNahrawani.JalisSalih,8,2561
JK010561,0538JarAllahZamakhshari.RabicAbrar,3,514
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,1,129
JK010635,0573NashwanHimyari.HurCin,4,568
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,157
JK010666,0337IbnIshaqZajjaji.Akhbar,1,98
JK010670,0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil,1,135
JK010671,0255AbuHatimSijistani.Mucammarun,22,4313
JK010676,0321IbnDuraydAzdi.TacliqMinAmali,1,111
JK010729,0584IbnMunqidhShayzari.LubabAdab,1,164
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,1,107
JK010738,0297IbnDawudZahiri.Zahra,1,267
JK010741,0246DicbilKhuzaci.WasayaMuluk,4,2142
JK010752,0431IbnMuhammadZuzani.HamasatZurafa,2,271
JK010763,0573NashwanHimyari.KhulasatSiyar,6,2153
JK010766,1102NurDinYusi.ZahrAkam,2,225
JK010770,0854IbnCarabshah.FakihatKhulafa,1,107
KetabOnline01046403,0749IbnAkfaniSinjari.IrshadQasid,1,224
Kraken21042921,0628IbnZayyat.Tashawwuf,1,194
Kraken2106220218081,0322AbuHatimRazi.Zina,11,2528
Kraken210903002705,0360HamzaIsfahani.DurraFakhira,1,104
Kraken210904174302,0470MuayyadFiDinShirazi.Diwan,1,100
Kraken211005012007,0775Anonymous.InsafFiIntisaf,3,341
Kraken211130003107,0450Anonymous.NihayatArabFiAkhbar,3,807
Kraken220208041043,0814IbnZayyat.KawakibSayyara,1,265
Kraken220208041045,0565IbnZafar.AnbaNujabaAbna,5,1909
Kraken22021606121201,0697IbnWasil.TajridAghani,7,2577
Kraken22021802055200,0463KhatibBaghdadi.TarikhAnbiya,1,375
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,1,242
Kraken22041020274100,0329IbnIbrahimQummi.QadayaAmirMuminin,3,1100
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,4,1068
Kraken22041319410300,0973IbnHajarHaythami.Cumda,3,1638
Kraken220413194118,0902Sakhawi.Istijlab,1,153
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,1,279
Kraken220413202218,0597IbnJawzi.MinhajQasidin,3,1119
Kraken220413202320,0649MuhammadIdrisi.Anwar,1,272
Kraken220413203004,0652Mahalli.HadaiqWardiyya,2,437
Kraken220603212436,0421Miskawayh.HikmaKhalida,3,903
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,264
Kraken220804162009,0355IbnQass.DalailQibla,9,2269
LAL2013020401BK1,0454Qudaci.DusturMacalim,4,1749
MMS00013,0845Maqrizi.KhabarCanBashar,5,1200
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,113,38040
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,33,12081
Masaha000221,0350IbnJahham.Tawil,4,706
Masaha0003164Vols,1389AghaBuzurgTihrani.TabaqatAclamShica,6,683
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,13,1990
Masaha000722Vols,0481IbnBarrajTarabulusi.Muhadhdhib,1,146
Masaha000989,0413ShaykhMufid.Muqnica,2,280
Masaha000998Vols,0436SharifMurtada.Rasail,1,125
Masaha001007BK2,1450MutamarImamRida.MustadrakMasail,2,502
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,3,1483
Masaha001052,0481IbnBarrajTarabulusi.JawahirFiqh,2,258
Masaha001072,0705IbnYusufHilli.CudadQawiyya,35,9647
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,8,1980
Masaha001130Vols,0965ShahidThani.Istiqsa,3,610
Masaha001831,0360Tabarani.AkhbarHasan,2,385
Masaha001842Vols,0413ShaykhMufid.Irshad,26,6501
Masaha001922,0664IbnTawus.Tashrif,1,219
Masaha001945,0290IbnHasanSaffar.BasairDarajat,25,5395
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,10,3172
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,1,141
Masaha002027,0449AbuFathKarajiki.RisalaCalawiyya,1,250
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,3,1001
Masaha002040,0855IbnTayyFaqacani.Sultan,11,5512
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,11,3641
Masaha002069Vols,0460ShaykhTusi.Ghayba,123,38685
Masaha002070,0380IbnIbrahimNucmani.Ghayba,78,23962
Masaha002199,0748Dhahabi.RisalaTuruqHadith,1,265
Masaha002219,0803BahaDinNiliNajafi.SururAhlIman,17,4482
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,4,1045
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,2,457
Masaha002493,0400IbnMuhammadKhazzaz.KifayatAthar,53,20135
Masaha002862,0400IbnJarirTabariSaghir.Mustarshid,2,409
Masaha002865,0334IbnHamdanKhusaybi.HidayaKubra,20,5212
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,5,1308
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,189
Masaha002876,0813RajabIbnMuhammadBursi.MashariqAnwar,8,2648
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,85,33885
Masaha003032,0911Samhudi.WasailWusul,1,178
Masaha003034,0400IbnJarirTabariSaghir.NawadirMucjizat,4,864
Masaha003292,0336IbnHumamIskafi.MuntakhabAnwar,4,1033
Masaha003293,0803BahaDinNiliNajafi.MuntakhabAnwar,166,65747
Masaha003294,0410IbnMardawayh.ManaqibCali,4,1845
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,8,2606
Masaha003299,0657SharafDinMawsili.NacimMuqim,2,226
Masaha003308,0401IbnAyyashJawhari.MuqtadabAthar,10,2523
Masaha003390Vols,0436SharifMurtada.Amali,2,612
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,3,610
Masaha004387Vols,0885IbnFahd.IthafWura,1,151
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,23,6316
Masaha004648Vols,0320IbnMascudCayyashi.Tafsir,28,7913
Masaha004722,0726CallamaHilli.Rijal,2,232
Masaha005108Vols,0329IbnCumarKashshi.Rijal,9,2756
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,5,798
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,12,2915
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,6,926
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,7,1981
Noorlib0017761Vols,0470MuayyadFiDinShirazi.MajalisMuayyadiyya,1,127
Noorlib0031306,0322AbuHatimRazi.AclamNubuwwa,2,366
Noorlib0038508,0363QadiNucman.AsasTawil,1,124
QuranAnalysis001,0001Quran.Mushaf,6,1315
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,20,4536
Rafed0000110,1450MurtadaMilani.HukmWaMawaciz,13,5253
Rafed0000230Vols,1420JawadShubbar.AdabTaff,2,312
Rafed0000558,1391CabdRazzaqMuqarrim.MuslimIbnCaqil,2,384
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,596
Rafed0000685Vols,1381MuhammadHusaynMuzaffar.ImamSadiq,5,1146
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,43,11946
Rafed0000862,1373MuhammadHusaynKashifGhita.JannatMawa,4,1212
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,80,36168
Rafed0001406,1173IsmacilKhwajui.DurarMultaqita,8,2512
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,3,588
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,2,1100
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,14,3020
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,1,149
Rafed0002267,1120CaliKhanMadani.SalwatGharib,2,507
Rafed0002452,0700MuhammadCibdariHahi.Rihla,2,944
Rafed0002478,0726CallamaHilli.BabHadiCashar,7,1449
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,347,123597
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,221,67824
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,1,180
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,5,1117
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,11,1950
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,39,12361
Rafed0003583,0726CallamaHilli.ManahijYaqin,3,589
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,3,1012
Rafed0003669Vols,1160MullaNacimaTaliqani.ManhajRashad,2,836
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,6,1067
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,7,1194
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,6,1139
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,1,121
Sham19Y0007233,0783IbnHadida.MisbahMudi,6,2249
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,5,2219
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,77
Sham19Y0013550,0716NajmDinTufi.Isharat,1,115
Sham19Y0014114,0430AbuHasanHufi.Burhan,1,123
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,3,475
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,9,2374
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,1,81
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,120
Sham19Y0017535,0909IbnMabrid.Nihaya,1,298
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,91
Sham19Y0017879,0510CawtabiSuhari.Ibana,1,112
Sham19Y0018147,0736IbnDawadari.KanzDurar,9,2626
Sham19Y0018285,0513AbuWafaIbnCaqil.Funun,1,438
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,246
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,3,2409
Sham19Y0020587,0728IbnTaymiyya.Iman,1,117
Sham19Y0020761,0762MughultayIbnQilij.Inaba,1,132
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,3,431
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,7,1764
Sham19Y0020966,0338AbuJacfarNahhas.QatcWaItinaf,1,123
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,9,1673
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,8,1410
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,22,6692
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,4,908
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,2,263
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,4,1191
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,3,921
Sham19Y0037562,1420CaliTantawi.TacrifCamm,1,150
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,4,721
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,1,81
Sham19Y0120143,0807IbnAhmarKhazraji.AclamMaghrib,1,343
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,2,340
Sham19Y0122173,0471CabdQahirJurjani.DarjDurar,3,1487
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,148
Sham19Y0124335,0328AbuBakrIbnAnbari.SharhQasaidSabc,4,879
Sham19Y0127677,0911Suyuti.JamicKabir,11,3091
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,258
Sham19Y0127700,0797IbnCaquli.Rasf,2,668
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,134
Sham19Y0133368,1393MuhammadTahirIbnCashurTunisi.Tahqiqat,1,197
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,4,795
Sham19Y0145334,0845Maqrizi.Muqaffa,2,273
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,9,2868
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,4,678
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,192
Sham19Y0148535,0284Buhturi.Hamasa,6,775
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,154
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,133
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,207
ShamAY0001202,1354RashidRida.WahyMuhammadi,1,346
ShamAY0001528,0480IbnHilalSabi.HafawatNadira,3,441
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,292
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,2,374
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,2,296
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,2,770
ShamAY0032275,1307Qannawji.TajMukallal,1,148
ShamAY0032859,0852AbuNucaymMustamli.ArabacinMutabayina,2,426
ShamAY0032864,0690IbnBukhari.Mashyakha,3,1346
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,457
ShamAY0033108,0360Tabarani.Tafsir,4,626
ShamAY0033549,0549CabdKhaliqShahhami.Arbacun,1,164
ShamAY0033594,0607IbnTabarzad.Muntaqa,5,1730
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,6,1261
ShamAY0033623,0429IbnIbrahimSarakhsiQarrab.FununCajaib,7,2296
ShamAY0033678,0852IbnHajarCasqalani.LadhdhatCaysh,1,145
ShamAY0033834,0212NasrIbnMuzahim.WaqcatSiffin,1,207
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,725
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,4,1028
ShamAY0034106,0415QadiCabdJabbar.TanzihQuran,1,128
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,7,3432
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,20,7549
ShamAY0034667,0584IbnMusaHazimi.FaysalFiMushtabihNisba,1,274
ShamAY0034694,1119IbnMacsum.TirazAwwal,1,336
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,2,593
ShamAY0035035,1205MurtadaZabidi.IthafSada,7,1353
ShamAY0035240,0826IbnCiraqi.Juz,1,278
ShamAY0035884,0230IbnSacd.TabaqatKubra,4,833
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,6,1011
ShamAY0037021,0947BamakhramaHimyari.Nisba,1,193
ShamAY0037065,1156MuhammadIfraniSaghir.MaslakSahl,1,218
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,24,7489
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,18,6741
ShamAY0037888,0173SayyidHimyari.Diwan,8,1464
ShamAY0038455,0728IbnTaymiyya.JawabFiHilf,2,558
ShamAY0038630,1419MahmudTanahi.MaqalatTanahi,1,59
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,6,1604
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,2,396
ShamIbadiyya0000107,0670AhmadDarjini.TabaqatMashayikhBiMaghrib,1,195
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,248
ShamIbadiyya0000198Vols,0508MuhammadIbnIbrahimKindi.BayanSharc,2,326
ShamIbadiyya0000459,1364CamirIbnKHamisMaliki.GhayatMatlub,2,413
Shamela0000041,0510IbnMascudBaghawi.Tafsir,11,1678
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,311
Shamela0000589,0388Shabushti.Diyarat,1,120
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,1,83
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,4,1125
Shamela0000758,0684IbnShaddad.AclaqKhatira,1,246
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,5,741
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,159
Shamela0001001,0694MuhibbDinTabari.Dhakhair,1,200
Shamela0001032,0711IbnManzurIfriqi.SururNafs,1,267
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,7,1428
Shamela0001390,0502RaghibIsbahani.DharicaFiMakarimSharica,1,76
Shamela0001397,0403AbuBakrBaqillani.IntisarQuran,1,223
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,11,3363
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,1,101
