id,book,alignments,ch_match
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,242
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,676
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,397
Sham19Y0150962,1323RashidAhmadGanguhi.KawkabDurri,1,240
ShamAY0032745,0250IbnCatiyyaShami.Ahadith,1,342
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,316
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,87
ShamAY0034227,0954HattabRucayniMaghribi.MawahibJalil,1,112
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,1,351
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,1,360
ShamAY0036002,1304CabdHayyLaknawi.AkamNafaish,1,128
ShamAY0036009,1304CabdHayyLaknawi.QawlJazim,1,152
ShamAY0036021,1304CabdHayyLaknawi.RafcSatr,1,88
ShamAY0036022,1304CabdHayyLaknawi.GhayatMaqal,1,128
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,143
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,2,608
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,134
Shamela0000791,0911Suyuti.MisbahZujaja,1,377
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,157
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,4,1104
Shamela0001449,0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad,1,408
Shamela0001717,0684ShihabDinQarafi.Dhakhira,1,140
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,6,1019
Shamela0003055,1450CulamaNajd.DurarSaniyya,54,24806
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,4,1491
Shamela0005756,0855BadrDinCayni.CumdatQari,5,1461
Shamela0005815,0463KhatibBaghdadi.AsmaMubhama,1,349
Shamela0006590,0911Suyuti.KhasaisKubra,1,98
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,6,1668
Shamela0007516,1349IbnSahmanKhathcami.IqamatHujja,1,187
Shamela0007568,1349IbnSahmanKhathcami.BayanMubdi,3,652
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,1,287
Shamela0007609,0728IbnTaymiyya.HasanaWaSayyia,1,166
Shamela0007620,1282Ababutayn.RaddCalaBurda,1,125
Shamela0007664,1349IbnSahmanKhathcami.DiyaShariq,6,1887
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,2,411
Shamela0008473,0774IbnKathir.TafsirQuran,1,202
Shamela0008532,1242IbnMuhammadIbnCabdWahhabNajdi.KalimatNafica,3,1013
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,3,1472
Shamela0009059BK1,0974IbnHajarHaytami.TuhfatMuhtaj,1,221
Shamela0009242,1250Shawkani.NaylAwtar,3,998
Shamela0009690,0728IbnTaymiyya.FatawaKubra,1,321
Shamela0009918,1014MullaCaliQari.SharhShifa,1,139
Shamela0010443,0795IbnRajabHanbali.JamicCulumWaHikam,1,411
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,102
Shamela0010480,0643DiyaDinMuqaddasi.AhadithMukhatara,1,123
Shamela0011079,1282Ababutayn.TasisTaqdis,1,91
Shamela0011212,1282Ababutayn.RasailWaFatawa,1,429
Shamela0011244,0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya,1,118
Shamela0011353,1349IbnSahmanKhathcami.KashfGhayahib,16,5816
Shamela0011354,1285IbnHasanAlShaykh.KashfMaAlqahuIblis,1,299
Shamela0011380,1225IbnNasirNajdi.MajmucatRasail,13,5352
Shamela0011444BK2,0977KhatibShirbini.MughniMuhtaj,1,183
Shamela0011575,1405CabdRahmanAlShaykh.Mashahir,1,316
Shamela0012014,0676Nawawi.RiyadSalihin,1,496
Shamela0012033,1293CabdLatifAlShaykh.CuyunRasailwaAjwiba,6,2544
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,2,317
Shamela0021537,1420IbnBaz.MajmucFatawa,2,274
Shamela0021598,1204SulaymanJamal.Hashiya,1,199
Shamela0021629,0974IbnHajarHaytami.Zawajir,1,146
Shamela0021715,0923AhmadQastallani.IrshadSari,1,360
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,130
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,442
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,90
Shamela0021848BK3,1326CabdRahmanShirbini.HashiyaCalaGhurarBahiyya,1,212
Shamela0030868,1293CabdLatifAlShaykh.MisbahZalam,5,1984
Shamela0117359,0275AbuDawudSijistani.Sunan,1,362
Shia001432Vols,1111Majlisi.BiharAnwar,3,819
Shia001764Vols,0676Nawawi.MinhajFiSharhMuslim,5,2575
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,1,138
Shia002265Vols,0975MuttaqiHindi.KanzCummal,1,109
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,1,212
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,135
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,155
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,1,123
