id,book,alignments,ch_match
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,198
Shamela0012317,0562Samcani.Ansab,1,218
Shamela0012320,0808IbnKhaldun.Tarikh,2,752
Shamela0012398,1089IbnCimad.Shadharat,5,894
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,1,144
Shamela0012738,0986IbnCaliFattani.TadhkiratMawducat,1,135
Shamela0021524,1450WalidUmawi.MucjamAshabIbnTaymiyya,1,184
Shamela0021605,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,150
Shamela0021744,0861IbnHumam.FathQadir,1,189
Shamela0022800,0774IbnKathir.FadailQuran,1,208
Shamela0023842,1450CabdKarimKhudayr.TacliqCalaTafsirJalalayn,2,290
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,1,139
Shamela0025841,0748Dhahabi.CibarFiKhabar,1,164
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,354
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,5,1021
Shamela0028182,0764Safadi.NaktHimyan,2,581
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,1,180
Shamela0031366,0795IbnRajabHanbali.DhaylTabaqatHanabila,2,379
Shamela0035100,0748Dhahabi.TarikhIslam,1,159
Shamela0038011,1450SalahMuhammadKhiyami.FihrisZahiriyyaCulumQuran,1,142
Shamela0038067,1422MuhammadSalimMuhaysin.MucjamHuffazQuran,4,815
Shamela0096848,0879IbnQutlubugha.AhkamSalatCalaJanaza,1,182
Shamela0096853,0879IbnQutlubugha.RafcIshtibah,1,122
Shia000403,1334NajmDinTabasi.DirasatFiqhiyya,2,454
Shia001432Vols,1111Majlisi.BiharAnwar,2,209
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,8,1485
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,4,1506
Shia002178,0597IbnJawzi.DafcShubahTashbih,1,156
Shia002265Vols,0975MuttaqiHindi.KanzCummal,1,97
Shia003348,0871IbnFahdMakki.LahzAlhaz,1,187
Shia003349,0909IbnMabrid.BahrDamm,1,73
Shia003356Vols,1067HajjiKhalifa.KashfZunun,4,1151
Shia003364Vols,1351YusufIlyanSarkis.MucjamMatbucat,3,496
Shia003732Vols,0942IbnYusufShami.SubulHuda,2,571
Shia003965Vols,1205MurtadaZabidi.TajCarus,2,233
Shia004056,1334NajmDinTabasi.SalatTarawih,2,454
Shia004456Vols,1450Milani.NafahatAzhar,15,2528
Shia004509,0756TaqiDinSubki.ShifaSiqam,2,309
Shia004649Vols,1093CabdQadirBaghdadi.KhizanatAdab,1,132
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,102
Zaydiyya0000080,1431BadrDinHuthi.TahrirAfkar,1,91
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,156
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,1,196
Zaydiyya0000379,1317KhayrDinAlusi.JalaCaynayn,2,305
