id,book,alignments,ch_match
JK010738,0297IbnDawudZahiri.Zahra,1,123
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,1,86
Kraken22021606121201,0697IbnWasil.TajridAghani,2,623
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,3,767
Kraken220603212428,0500Anonymous.CuyunWaHadaiq,3,617
Kraken220629161005,0361Khushani.QudatQurtuba,1,97
Kraken22080816591302,0478Cudhri.TarsicAkhbar,3,639
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,167
Masaha004657,0425RaqiqQayrawani.TarikhIfriqiya,53,15237
Noorlib0007682,0837IbnNaji.MacalimIman,12,2496
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,111
Rafed0002202Vols,1193HusaynWarthilani.Rihla,4,1340
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,1,182
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,164
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,4,779
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,8,2091
Sham19Y0017056,0703IbnCabdMalikMarrakushi.DhaylWaTakmila,3,300
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,2,171
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,5,571
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,107
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,2,215
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,299
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,117
Sham19Y0145334,0845Maqrizi.Muqaffa,7,1046
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,12,1881
Sham19Y0148529,1409CabdAllahKannun.NubughMaghribi,2,300
Sham19Y0148883,0464AbuBakrMaliki.RiyadNufus,12,3154
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,120
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,198
ShamAY0034797,0505Ghazali.MajmucatRasail,1,115
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,5,2472
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,254
ShamIbadiyya0000147,1359SulaymanBaruni.MukhtasarTarikhIbadiyya,1,98
Shamela0000580,0776IbnAbiHajala.DiwanSababa,1,130
Shamela0000728,0599IbnYahyaDabbi.BughyatMultamis,3,287
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,139
Shamela0001002,1041Maqqari.NafhTib,66,25525
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,2,334
Shamela0001023,1424IhsanCabbas.ShadharatMinKutubMafquda,1,84
Shamela0001038,0456IbnHazm.Rasail,9,2720
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,16,5049
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,2,268
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,447
Shamela0005392,0606IbnMamati.LataifDhakhira,1,217
Shamela0005440,1318MuhammadSanusi.Musamarat,2,768
Shamela0005742,0488IbnFutuhHumaydi.JadhwatMuqtabis,3,334
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,154
Shamela0006630,0658IbnAbbar.HullaSiyara,37,6822
Shamela0006633,0685IbnSacidMaghribi.Mughrib,2,335
Shamela0006687,0668IbnAbiUsaybica.CuyunAnba,1,213
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,1,153
Shamela0006947,1354RashidRida.Manar,1,483
Shamela0009099,0911Suyuti.Muhadarat,1,84
Shamela0009631,0682ZakariyaQazwini.AtharBilad,1,153
Shamela0009752,1331IbnAmirCabdQadirJazairi.NukhbatCiqd,2,446
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,177
Shamela0009773,0279Baladhuri.AnsabAshraf,1,98
Shamela0009783BK1,0310Tabari.Tarikh,10,1819
Shamela0010283,0733Nuwayri.NihayatArab,61,14649
Shamela0010798,0660IbnCadim.BughyatTalab,2,151
Shamela0010906,0748Dhahabi.SiyarAclamNubala,4,956
Shamela0011404,0257IbnCabdHakam.FutuhMisr,2,360
Shamela0011682,0776LisanDinIbnKhatib.Ihata,9,1622
Shamela0011684,0600KatibMarrakushi.Istibsar,4,909
Shamela0011685,0365IbnFaqihHamadhani.Buldan,1,273
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,3,805
Shamela0012286,1396KhayrDinZirikli.Aclam,4,516
Shamela0012320,0808IbnKhaldun.Tarikh,2,282
Shamela0012396BK1,0421Miskawayh.Tajarib,1,170
Shamela0012398,1089IbnCimad.Shadharat,2,307
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,1,193
Shamela0012828,0384IbnCaliTanukhi.FarajBacdaShidda,1,115
Shamela0016439,0469IbnHayyanQurtubi.Muqtabas,1,162
Shamela0021105,0429AbuMansurThacalibi.Muntahal,1,149
Shamela0021508,1347BashirYamut.Shacirat,1,298
Shamela0023735,0626YaqutHamawi.MucjamBuldan,6,1178
Shamela0023741,0429AbuMansurThacalibi.IcjazWaIjaz,1,124
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,13,3770
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,162
Shamela0023849,0487AbuCubaydBakri.MasalikWaMamalik,37,11108
Shamela0026350,1041Maqqari.AzharRiyad,5,1340
Shamela0031215,0544QadiCiyad.TartibMadarik,1,215
Shamela0035100,0748Dhahabi.TarikhIslam,3,889
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,179
Shamela0036578,1450Multiple.MawsucaMujazaFiTarikhIslami,1,287
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,4,964
Shamela0037345,1070MuhammadKibrit.RihlatShita,1,83
Shamela0096603,1450CadilNuwayhid.MucjamAclamJazair,1,90
Shamela9007669,1360IbnQasimMakhluf.ShajaratNur,14,3062
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,1,130
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,1,305
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,2,277
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,1,170
