id,book,alignments,ch_match
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,354
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,2,262
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,9,1592
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,154
Sham19Y0013252,0804IbnMulaqqin.Tawdih,4,557
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,106
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,154
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,2,304
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,5,615
Sham19Y0013771,0852IbnHajarCasqalani.IntiqadIctirad,1,176
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,195
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,3,350
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,1,144
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,5,629
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,2,272
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,163
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,121
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,1,103
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,106
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,3,369
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,133
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,2,255
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,4,468
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,3,353
Sham19Y0017372,0902Sakhawi.JawahirWaDurar,1,431
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,92
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,6,804
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,117
Sham19Y0017807,0743SharafDinTibi.Khulasa,13,2599
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,2,264
Sham19Y0017882,0489IbnMuhammadSamcani.Istilam,1,145
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,106
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,111
Sham19Y0018176,0911Suyuti.Tawshih,1,111
Sham19Y0018274,0874IbnImamKamiliyya.TaysirWusul,1,126
Sham19Y0018568,0716NajmDinTufi.Tacyin,1,90
Sham19Y0018606,0386IbnAbiZaydQayrawani.DhabbCanMadhhabImamMalik,1,105
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,171
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,120
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,1,109
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,165
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,146
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,2,294
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,107
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,129
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,6,860
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,120
Sham19Y0036127,0699ShihabDinIshbiliLakhmi.Gharamiyya,9,1964
Sham19Y0037370,1450AhmadFarid.MinAclamSalaf,1,154
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,262
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,3,421
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,3,342
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,2,316
Sham19Y0124365,0879IbnQutlubugha.KhulasatAfkar,1,117
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,27,4953
Sham19Y0127660,0532IbnCabadaDani.Ima,2,216
Sham19Y0127677,0911Suyuti.JamicKabir,2,192
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,108
Sham19Y0127700,0797IbnCaquli.Rasf,1,118
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,2,246
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,138
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,3,389
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,94
Sham19Y0133413,0909IbnMabrid.ZubadCulum,13,2448
Sham19Y0142167,0576AbuTahirSilafi.ShartQiraa,2,301
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,7,912
Sham19Y0145334,0845Maqrizi.Muqaffa,1,107
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2,354
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,182
Sham19Y0147311,1083IbnBalbanDimashqi.MukhtasarIfadat,2,431
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,134
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,2,240
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,147
ShamAY0032275,1307Qannawji.TajMukallal,2,311
ShamAY0032921,0389Makhladi.Fawaid,2,258
ShamAY0033629,0391IbnJarrahWazir.Hadith,1,140
ShamAY0033645,1134IbnSalimBasri.KhatmJamicTirmidhi,1,196
ShamAY0033647,0262YacqubIbnShayba.MulakhkhasMinMusnadCumarIbnKhattab,1,134
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,2,257
ShamAY0034012,0444AbuCamrDani.CilmHadith,2,326
ShamAY0034015,0826IbnCiraqi.Mustafad,1,155
ShamAY0034018,1140IbnMayyitDimyati.SafwatMulah,12,1862
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,237
ShamAY0034198,0660SultanCulamaCizzDinDimashqi.QawacidAhkam,1,203
ShamAY0034223,0911Suyuti.TazyinMamalik,1,158
ShamAY0034815,0911Suyuti.BudurSafira,5,1524
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,1,213
ShamAY0035035,1205MurtadaZabidi.IthafSada,3,311
ShamAY0035866,1450MuhammadMansurIbrahim.AnisFudala,1,150
ShamAY0035950,0911Suyuti.Shafi,1,173
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,122
ShamAY0036005,1304CabdHayyLaknawi.TahqiqCajib,1,178
ShamAY0036014,1304CabdHayyLaknawi.ImamKalam,1,118
ShamAY0036018,1304CabdHayyLaknawi.TadhkiratRashid,2,452
ShamAY0036481,0576AbuTahirSilafi.Barahin,2,378
ShamAY0037134,0902Sakhawi.IclanBiTawbikh,1,173
ShamAY0037293,1245CabdAllahIbnFudi.ManzumatMisbahRawi,8,1075
ShamAY0037305,0821AbuShamilShumuni.NukhbatFikr,1,107
ShamAY0038201,0926ZakariyyaAnsari.HashiyaCalaSharhJamcJawamic,1,173
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,141
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,2,213
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,158
Shamela0000140,1057IbnCallan.DalilFalihin,2,342
Shamela0000327,0728IbnTaymiyya.KalimTayyib,1,163
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,142
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,149
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,3,539
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,154
Shamela0001037,1382Kattani.FahrasFaharis,2,307
Shamela0001391,0902Sakhawi.QawlBadic,1,96
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,105
Shamela0001466,0977KhatibShirbini.SirajMunir,1,122
Shamela0001565,0852IbnHajarCasqalani.NuzhatNazar,93,20325
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,3,399
Shamela0001727,0261Muslim.Sahih,1,145
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,2,182
Shamela0002170,0327IbnAbiHatimRazi.JarhWaTacdil,1,132
Shamela0002241,1182IbnIsmacilSancani.IsbalMatar,75,15967
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,1,141
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,24,4494
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,2,212
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,147
Shamela0003722,0742Mizzi.TahdhibKamal,5,806
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,11,1907
Shamela0005644,0328AbuBakrIbnAnbari.ZahirFiMacani,1,65
Shamela0005756,0855BadrDinCayni.CumdatQari,2,225
Shamela0005832,0841BurhanDinSibtIbnCajami.KashfHathith,1,159
Shamela0005848,0845Maqrizi.MukhtasarKamil,2,279
Shamela0005902,0806IbnHusaynZaynDinCiraqi.AlfiyyatTabsira,7,902
Shamela0005973,1304CabdHayyLaknawi.RafcWaTakmil,2,259
Shamela0005978,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,11,1562
Shamela0006366,1450CabdKarimKhudayr.SharhMuharrir,9,1490
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,2,300
Shamela0006733,0463IbnCabdBarr.IntiqaFiFadail,1,153
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,115
Shamela0006947,1354RashidRida.Manar,7,1304
Shamela0007562,0911Suyuti.QutMughtadhi,1,212
Shamela0007636,1345IbnJacfarKattani.RisalaMustatrafa,1,96
Shamela0007669,1360IbnQasimMakhluf.ShajaratNur,5,751
Shamela0008267,0345IbnMuhammadSamarqandi.FawaidMuntaqat,1,167
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,129
Shamela0008473,0774IbnKathir.TafsirQuran,2,336
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,2,243
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,114
Shamela0008970,0458Bayhaqi.DacawatKabir,1,165
Shamela0009082,0385Daraqutni.CilalWarida,1,134
Shamela0009091,0768Yafici.MiratJinan,1,133
Shamela0009107BK1,0412IbnAbiFawaris.MuntaqaMukhallisiyyat,1,113
Shamela0009552,0795IbnRajabHanbali.SharhCilalTirmidhi,4,536
Shamela0009584,0629IbnNuqta.TaqyidLiMacrifa,1,158
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,3,629
Shamela0009859,0778BadrDinBacli.ManhajQawim,1,135
Shamela0009870,0730QasimTujibi.Barnamaj,1,107
Shamela0009943,1317KhayrDinAlusi.JalaCaynayn,1,164
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,13,2702
Shamela0010016,0981IbnMusaMuwaqqitDimashqi.CiqdTalid,1,132
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,2,276
Shamela0010512,0940IbnQasimMuhyiDinAmasi.RawdAkhyar,1,143
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,2,174
Shamela0010717,1307Qannawji.HittaFiDhikr,2,308
Shamela0010781,0716NajmDinTufi.SharhMukhtasarRawda,2,380
Shamela0010798,0660IbnCadim.BughyatTalab,1,178
Shamela0010826,0761IbnKaykaldiCalai.BughyatMultamis,2,333
Shamela0010831,0833IbnJazari.Cawali,1,508
Shamela0010906,0748Dhahabi.SiyarAclamNubala,3,381
Shamela0011083,0385IbnShahin.TarikhAsmaDucafa,1,157
Shamela0011379,1293CabdLatifAlShaykh.CuyunRasailwaAjwiba,1,188
Shamela0012014,0676Nawawi.RiyadSalihin,1,161
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,1,123
Shamela0012031,0597IbnJawzi.SifatSafwa,1,155
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,2,293
Shamela0012398,1089IbnCimad.Shadharat,1,102
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,12,1675
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,156
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,4,546
Shamela0012738,0986IbnCaliFattani.TadhkiratMawducat,1,176
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,1,196
Shamela0012865,0852IbnHajarCasqalani.NazmLaali,1,121
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,4,453
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,1,141
Shamela0021537,1420IbnBaz.MajmucFatawa,1,80
Shamela0021571,1377AhmadMuhammadShakir.BacithHathith,3,553
Shamela0021659,0911Suyuti.SahihWaDacif,1,86
Shamela0021709,1450CabdKarimKhudayr.SharhKitabTawhid,2,254
Shamela0021715,0923AhmadQastallani.IrshadSari,6,761
Shamela0021741,1450CabdKarimKhudayr.SharhKitabFitan,1,134
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,125
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,122
Shamela0021809,0774IbnKathir.JamicMasanid,1,123
Shamela0022644,1450CabdKarimKhudayr.SharhBulughMaram,23,3574
Shamela0022645,1450CabdKarimKhudayr.SharhCumdatAhkam,11,1630
Shamela0022868,0584IbnMusaHazimi.IctibarFiNasikhWaMansukh,1,140
Shamela0023361,1450CabdKarimKhudayr.SharhIkhtisarCulumHadith,24,4050
Shamela0023422,1450CabdKarimKhudayr.SharhKitabHajj,4,520
Shamela0023423,1450CabdKarimKhudayr.SharhArbacinaNawawi,5,759
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,120
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,252
Shamela0023645,0544QadiCiyad.Shifa,1,96
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,2,344
Shamela0023691,0606IbnAthirMajdDin.NihayaFiGharib,1,215
Shamela0023745,1450CabdKarimKhudayr.SharhKitabSiyam,1,158
Shamela0023769,1450CabdKarimKhudayr.SharhAlfiyyatTabsira,31,3834
Shamela0023777,1450CabdKarimKhudayr.SharhSunanTirmidhi,7,1085
Shamela0023788,0745MuayyadYahyaIbnHamzaCalawi.TirazLiAsrar,1,117
Shamela0023798,0885BurhanDinBiqaci.NukatWafiyya,20,2603
Shamela0023842,1450CabdKarimKhudayr.TacliqCalaTafsirJalalayn,3,345
Shamela0025794,0241IbnHanbal.Musnad,2,285
Shamela0025851,1450CabdKarimKhudayr.SharhMuqaddimatTafsirSuyuti,3,664
Shamela0025864,0761IbnKaykaldiCalai.JamicTahsil,3,445
Shamela0026047,1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi,1,161
Shamela0026802,0750AbuHafsQazwini.Mashyakha,5,595
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,170
Shamela0027247,1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja,5,684
Shamela0028107,0179MalikIbnAnas.Muwatta,3,405
Shamela0029464,0656IbnCabdQawiMundhiri.HadithMutabayicinBiKhiyar,1,139
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,3,436
Shamela0029967,1450MuhammadCijajKhatib.AbuHurayra,1,201
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,122
Shamela0031215,0544QadiCiyad.TartibMadarik,1,95
Shamela0035100,0748Dhahabi.TarikhIslam,1,120
Shamela0035261,0926ZakariyyaAnsari.FathBaqi,21,3248
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,3,381
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,3,371
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,8,1417
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,150
Shamela0096178,1450MuhammadCijajKhatib.SunnaQablaTadwin,6,1120
Shamela0096618,0893IbnAbiBakrCayniHanafi.SharhAlfiyyatCiraqi,16,2395
Shamela0096878,0844ShamsDinMisri.MiftahSacidiyya,21,3661
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,1,126
Shia001334,0460ShaykhTusi.Amali,1,94
Shia001403,0984HusaynBinCabdSamadCamili.WusulAkhyar,2,192
Shia001414,1041MirDamad.RawashihSamawiyya,2,285
Shia001432Vols,1111Majlisi.BiharAnwar,1,134
Shia001544Vols,1119IbnMacsum.RiyadSalikin,1,84
Shia002093,0405HakimNaysaburi.MacrifatCulumHadith,5,784
Shia002261Vols,0911Suyuti.JamicSaghir,1,77
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,115
Shia002943,0965ShahidThani.RicayaFiCilmDiraya,8,1171
Shia002958,1119IbnMacsum.DarajatRafica,2,553
Shia002959,1175MuhammadKarabisi.IklilManhaj,2,254
Shia002968,1293MahdiKujuriShirazi.FawaidRijaliyya,1,106
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,1,624
Shia003101Vols,0354IbnHibbanBusti.Majruhin,3,407
