id,book,alignments,ch_match
JK000682,0327IbnAbiHatimRazi.CilalHadith,1,151
JK000707,0807NurDinHaythami.MawaridZaman,1,253
JK000760,0371AhmadJurjani.Mucjam,1,97
JK000772,1345IbnJacfarKattani.NazmMutanathir,1,131
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,480
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,216
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,3,1531
JK000786,0235IbnAbiShayba.Musannaf,6,1113
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,1,286
JK000871,0370IbnCaliJassas.AhkamQuran,1,159
JK000883,0360Tabarani.MucjamAwsat,4,986
JK000913,0676Nawawi.Majmuc,1,115
JK000916,0571IbnCasakir.TarikhDimashq,24,4776
JK000961,1307Qannawji.HusnUswa,1,135
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,2,295
JK001012,1255Shawkani.TuhfatDhakirin,2,293
JK001031,0852IbnHajarCasqalani.ImtacBiArbacin,1,337
JK001039,0281IbnAbiDunya.IshrafFiManazil,1,161
JK001091,1255Shawkani.FawaidMajmuca,1,147
JK001117,0694MuhibbDinTabari.KhulasatSiyar,1,585
JK001214,0301AbuBakrFaryabi.Qadar,1,276
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,254
JK001329,0852IbnHajarCasqalani.CujabFiBayanAsbab,1,191
JK001336,0850ShihabDinIbshihi.Mustatraf,1,228
JK001414,0728IbnTaymiyya.FatawaKubra,1,268
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,298
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,138
JK005004,0911Suyuti.LaaliMasnuca,5,1466
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,5,1401
JK005007,0597IbnJawzi.Mawducat,6,1708
JK006474,0327IbnAbiHatimRazi.Tafsir,1,68
JK006800,0224QasimIbnSallam.Amwal,1,214
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,262
JK006803,0744IbnCabdHadi.TanqihTahqiq,1,257
JK006838,0458Bayhaqi.DalailNubuwwa,2,513
JK006897,1206IbnCabdWahhab.Hadith,1,151
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,227
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,188
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,2,385
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,297
JK007039,0748Dhahabi.TanqihTahqiq,2,294
JK007043,0321Tahawi.SharhMushkilAthar,1,162
JK007044,1014MullaCaliQari.MirqatMafatih,1,240
JK007045,0741KhatibTabrizi.MishkatMasabih,2,423
JK007049,0235IbnAbiShayba.Musnad,2,288
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,3,659
JK007070,0974IbnHajarHaytami.Zawajir,1,56
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,143
JK007107,0676Nawawi.KhulasatAhkam,1,264
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,203
JK008001,0975MuttaqiHindi.KanzCummal,8,1533
JK009137,0804IbnMulaqqin.BadrMunir,3,534
JK009141,0581IbnKharratIshbili.AhkamSharciyya,3,734
JK009152,0510IbnMascudBaghawi.SharhSunna,2,471
JK009158,0360AbuBakrAjurri.Sharica,1,191
JK009226,0499MurshidYahyaIbnShajari.Amali,3,449
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,198
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,148
JK009274,0911Suyuti.FathKabir,1,204
JK009313,0942IbnYusufShami.SubulHuda,2,375
JK009318,0974IbnHajarHaytami.Inafa,1,108
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,132
JK009336,0606IbnAthirMajdDin.JamicUsul,5,924
JK009390,1423CabbasAhmadSaqr.JamicAhadith,13,2638
JK009391,0576AbuTahirSilafi.Tuyuriyyat,1,156
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,6,1351
JK010221,0748Dhahabi.HaqqJar,1,204
JK010738,0297IbnDawudZahiri.Zahra,1,204
JK010919,0571IbnCasakir.ArbacunaBuldaniyya,2,723
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,2,506
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,3,436
Masaha004387Vols,0885IbnFahd.IthafWura,1,310
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,5,864
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,208
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,617
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,220
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,3,536
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,188
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,3,686
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,2,438
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,188
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,252
Sham19Y0014325,0710IbnRifca.Kifaya,1,239
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,373
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,1,196
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,2,420
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,261
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,2,653
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,224
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,188
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,193
Sham19Y0017533,0909IbnMabrid.IdahTuruqIstiqama,1,268
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,493
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,238
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,404
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,118
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,3,767
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,3,555
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,187
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,436
Sham19Y0018176,0911Suyuti.Tawshih,3,663
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,180
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,2,232
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,175
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,469
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,231
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,4,837
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,3,550
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,306
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,390
Sham19Y0122397,0470IbnMandaCabdRahman.Mustakhraj,14,5015
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,230
Sham19Y0122409,0597IbnJawzi.Mujtaba,1,129
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,14,3802
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,148
Sham19Y0123685,0633IbnSacidRajraji.ManahijTahsil,1,169
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,2,477
Sham19Y0127663,0458AbuYaclaIbnFarra.TacliqKabir,1,208
Sham19Y0127677,0911Suyuti.JamicKabir,9,1882
Sham19Y0127700,0797IbnCaquli.Rasf,2,835
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,294
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,1131
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,3,476
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,156
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,456
Sham19Y0148271,0597IbnJawzi.JamicMasanid,13,3156
Sham19Y0148883,0464AbuBakrMaliki.RiyadNufus,1,158
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,221
Sham19Y0150960,1150IbnCaqila.Ziyada,1,131
ShamAY0032754,0372AbuBakrDaqqaq.Hadith,1,143
ShamAY0032789,0442AbuHasanQazwini.Amali,1,358
ShamAY0032801,0428AbuHusaynQuduri.Juz,1,384
ShamAY0032802,0380AbuHusaynKuhayli.Hadith,1,158
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,201
ShamAY0032859,0852AbuNucaymMustamli.ArabacinMutabayina,1,119
ShamAY0032873,0355BakrIbnAhmadShirazi.Hadith,1,75
ShamAY0032944,0510AbuGhanaimNarsi.Hadith,1,301
ShamAY0033586,0842IbnNasirDinDimashqi.Majalis,1,137
ShamAY0033660,0911Suyuti.RafcShanHubshan,3,1208
ShamAY0033885,0507IbnQaysarani.HujjaCalaTarikMahajja,1,115
ShamAY0033910,0911Suyuti.SharhSunanNasai,2,368
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,3,1062
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,4,798
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,2,425
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,202
ShamAY0034300,0842IbnNasirDinDimashqi.BardAkbad,1,289
ShamAY0034306,0826IbnCiraqi.SharhSadr,1,161
ShamAY0034338,0597IbnJawzi.AkhbarNisa,3,791
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,6,1795
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,156
ShamAY0034817,0911Suyuti.FadlJalad,1,270
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,153
ShamAY0035249,0303Nasai.CishratNisa,2,336
ShamAY0035884,0230IbnSacd.TabaqatKubra,3,787
ShamAY0035950,0911Suyuti.Shafi,1,156
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,2,884
ShamAY0038116,0354IbnHibbanBusti.Salat,2,475
ShamAY0038637,0507AbuBakrShashi.ShamailNubuwwa,1,178
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,229
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,180
ShamIbadiyya0000219,0792AbuSakinCamirShammakhi.Idah,1,170
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,2,424
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,159
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,3,551
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,1,232
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,3,353
Shamela0000767,0456IbnHazm.MuhallaBiAthar,3,471
Shamela0000894,1450MawqicIslam.Fatawa,2,298
Shamela0000956,0256Bukhari.TarikhKabir,1,146
Shamela0001093,0576AbuTahirSilafi.AhadithShaykhKhujani,1,260
Shamela0001341,0256Bukhari.SahihAdabMufrad,1,114
Shamela0001360,0386IbnCumarHarbi.FawaidMuntaqa,1,113
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,9,1958
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,1,305
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,140
Shamela0001524,0845Maqrizi.ImtacAsmac,3,751
Shamela0001727,0261Muslim.Sahih,3,579
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,2,270
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,14,3590
Shamela0003722,0742Mizzi.TahdhibKamal,12,2427
Shamela0004445,0774IbnKathir.Bidaya,5,1591
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,488
Shamela0005756,0855BadrDinCayni.CumdatQari,3,577
Shamela0006068,0748Dhahabi.TalkhisMawducatIbnJawzi,1,146
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,2,369
Shamela0006700,0597IbnJawzi.TalqihFuhum,1,135
Shamela0008203,0458Bayhaqi.Adab,1,125
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,287
Shamela0008237,0430AbuNucaymIsbahani.FadailKhulafaRashidin,1,160
Shamela0008244,0381IbnMuqriIsbahani.Mucjam,4,596
Shamela0008473,0774IbnKathir.TafsirQuran,6,1683
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,6,1577
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,376
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,2,467
Shamela0009107BK1,0412AbuFathIbnAbiFawaris.MuntaqaMukhallisiyyat,2,289
Shamela0009379,0597IbnJawzi.BirrWaSila,1,161
Shamela0009429,0821Qalqashandi.SubhAcsha,2,321
Shamela0009523,0581AbuMusaMadini.DhikrIbnMandah,1,124
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,7,1985
Shamela0009619,0597IbnJawzi.Mashyakha,1,222
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,2,423
Shamela0009752,1331IbnAmirCabdQadirJazairi.NukhbatCiqd,1,166
Shamela0009789,0415QadiCabdJabbar.TathbitDalailNubuwwa,1,297
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,249
Shamela0009862,0151IbnIshaq.Sira,1,317
Shamela0010283,0733Nuwayri.NihayatArab,3,694
Shamela0010284,0728IbnTaymiyya.MustadrakCalaMajmucFatawa,1,161
Shamela0010444,0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat,1,78
Shamela0010447,0705SharafDinDimyati.ArbacunaAbdal,2,399
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,3,730
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,287
Shamela0010517,1450MusaCaffana.Fatawa,2,427
Shamela0010714,0852IbnHajarCasqalani.MucjamMufahras,1,244
Shamela0010765,0321Tahawi.AhkamQuran,2,897
Shamela0010778,0761IbnKaykaldiCalai.MusalsalatMukhtara,1,163
Shamela0010798,0660IbnCadim.BughyatTalab,1,261
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,2,468
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,150
Shamela0010895,1244IbnHamadAlMucammar.MinhatQaribMujib,1,216
Shamela0010906,0748Dhahabi.SiyarAclamNubala,10,2762
Shamela0011088,0761IbnKaykaldiCalai.TahqiqMunifRutba,1,224
Shamela0011314,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,1,159
Shamela0012014,0676Nawawi.RiyadSalihin,1,142
Shamela0012062,0909IbnMabrid.MahdSawab,2,422
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,105
Shamela0012406,0597IbnJawzi.Muntazam,1,86
Shamela0012531,0748Dhahabi.MucjamShuyukh,3,342
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,2,263
Shamela0012750,0571IbnCasakir.MucjamShuyukh,35,7620
Shamela0012862,0807NurDinHaythami.KashfAstar,2,315
Shamela0012884,0911Suyuti.DurrManthur,7,1485
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,169
Shamela0013039,0281IbnAbiDunya.Samt,1,131
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,156
Shamela0013075,0281IbnAbiDunya.Ciyal,1,162
Shamela0013122,0227IbnMansurKhurasani.Sunan,5,1671
Shamela0013174,0211CabdRazzaqSancani.Musannaf,1,445
Shamela0021494,0340IbnAcrabiBasri.Mucjam,1,243
Shamela0021554,0285IbnYazidMubarrad.Tacazi,1,248
Shamela0021556,0562Samcani.Muntakhab,1,118
Shamela0021570,0807NurDinHaythami.MaqsadCali,1,79
Shamela0021659,0911Suyuti.SahihWaDacif,1,204
Shamela0021715,0923AhmadQastallani.IrshadSari,3,603
Shamela0021744,0861IbnHumam.FathQadir,1,237
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,13,3832
Shamela0021809,0774IbnKathir.JamicMasanid,5,1258
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,139
Shamela0022301,0705SharafDinDimyati.Tasalli,2,372
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,3,830
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,152
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,3,534
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,3,523
Shamela0023653,0734IbnSayyidNas.CuyunAthar,4,1724
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,83
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,4,702
Shamela0023798,0885BurhanDinBiqaci.NukatWafiyya,1,283
Shamela0025794,0241IbnHanbal.Musnad,10,2769
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,3,435
Shamela0026556,0356IbnQasimMisri.NuskhatNabit,1,285
Shamela0026565,0705SharafDinDimyati.JuzMusafahatMuslim,4,797
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,78
Shamela0026803,0338AbuJacfarNahhas.CumdatKuttab,2,263
Shamela0026842,0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad,2,353
Shamela0026857,0635AbuMunajjaIbnLatti.Mashyakha,3,339
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,14,3854
Shamela0029976,0562IbnHasanIsbahaniThaqafi.Fawaid,3,491
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,1,122
Shamela0030558,0705SharafDinDimyati.AhadithCawali,3,648
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,121
Shamela0030594Vols,0705SharafDinDimyati.MucjamShuyukh,3,400
Shamela0030700,0705SharafDinDimyati.Muwafaqiyyat,2,592
Shamela0030769,0395IbnMandaMuhammad.Amali,1,110
Shamela0031366,0795IbnRajabHanbali.DhaylTabaqatHanabila,1,225
Shamela0035100,0748Dhahabi.TarikhIslam,2,631
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,8,1795
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,215
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,152
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,3,637
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,2,628
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,2,203
Shia001401,0966ShahidThani.MusakkinFuad,1,318
Shia001432Vols,1111Majlisi.BiharAnwar,4,649
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,2,299
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,147
Shia002165,0500IbnMuhammadHulwani.NuzhatNazir,1,205
Shia002261Vols,0911Suyuti.JamicSaghir,1,210
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,63
Shia003101Vols,0354IbnHibbanBusti.Majruhin,1,516
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,1,167
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,7,935
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,2,1169
Shia004021,0800IbnAbiHasanDaylami.AclamDin,1,194
Shia004456Vols,1450Milani.NafahatAzhar,1,137
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,136
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,135
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,104
Tafsir09083,1450MuhammadCaliSabuni.SafwatTafasir,1,172
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,3,1312
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,275
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,138
Zaydiyya0000133,1269MansurAhmad.SafinaMunajjiya,1,221
Zaydiyya0000140,0445AbuCabdAllahCalawi.Tacazi,1,292
Zaydiyya0000149,1450MuhammadIbnHasanCujri.IclamAclam,1,254
Zaydiyya0000217,1450Anonymous.Huquq,1,234
Zaydiyya0000260,0749MuayyadYahya.JawahirDurriyya,3,927
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,289
