id,book,alignments,ch_match
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,396
Shamela0009429,0821Qalqashandi.SubhAcsha,2,401
Shamela0009701,0953IbnTulun.IclamSailin,1,98
Shamela0009702,0676Nawawi.TahdhibAsma,2,232
Shamela0009770,0634AbuRabicHimyari.Iktifa,4,547
Shamela0009773,0279Baladhuri.AnsabAshraf,5,663
Shamela0009783BK1,0310Tabari.Tarikh,7,1446
Shamela0010283,0733Nuwayri.NihayatArab,6,1418
Shamela0010798,0660IbnCadim.BughyatTalab,2,379
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,185
Shamela0012320,0808IbnKhaldun.Tarikh,2,410
Shamela0012406,0597IbnJawzi.Muntazam,3,579
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,1,167
Shamela0023653,0734IbnSayyidNas.CuyunAthar,3,401
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,3,485
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,263
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,81
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,128
Shamela0023833,0213IbnHisham.SiraNabawiyya,3,525
Shamela0026484,0645TilimsaniBurri.Jawhara,2,562
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,3,663
Shamela0028453,0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat,1,149
Shamela0030741,0281AbuZurcaDimashqi.Tarikh,1,93
Shamela0035100,0748Dhahabi.TarikhIslam,1,318
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,1,176
Shia001137,0381IbnBabawayhSaduq.Khisal,6,1035
Shia001156,0406SharifRadi.KhasaisAimma,1,105
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,167
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,2,328
Shia001291,0413ShaykhMufid.AqsamMawla,1,106
Shia001303,0413ShaykhMufid.FusulMukhtara,2,260
Shia001318,0413ShaykhMufid.RisalaFiMacnaMawla,1,185
Shia001348,0575IbnBabawayhMuntajabDin.Arbacuna,1,134
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,2,309
Shia001353,0600IbnHasanIbnBitriq.Cumda,1,150
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,1,228
Shia001371,0664IbnTawus.Yaqin,4,693
Shia001382,0700MuhammadIbnHasanQummi.CiqdNadid,1,112
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,2,247
Shia001415,1082IbnShadqamMadani.WaqcatJamal,2,488
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,8,1088
Shia001432Vols,1111Majlisi.BiharAnwar,26,4329
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,3,335
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,4,638
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,113
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,4,694
Shia001657Vols,1450MurtadaCaskari.CabdAllahIbnSaba,2,286
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,5,907
Shia001749,0323IbnCabdCazizBasri.Saqifa,1,192
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,3,507
Shia002932VolsBK2,1041MirDamad.TacliqaCalaIkhtiyarMacrifatRijal,1,218
Shia002958,1119IbnMacsum.DarajatRafica,5,822
Shia002984Vols,1405CaliShahrudi.Mustadrakat,2,243
Shia002992Vols,1413TajDinKhui.MucjamRijal,2,281
Shia003444,0700IbnAbiBakrAnsariBurri.JawharaFiNasab,1,460
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,1,193
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,16,2471
Shia003687,0413ShaykhMufid.Jamal,4,649
Shia003691,0494HakimJushami.TanbihGhafilin,2,347
Shia003692,0525IbnCaliTabari.BisharatMustafa,1,217
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,1,242
Shia003697,0568MuwaffaqKhwarazmi.Manaqib,2,348
Shia003704,0664IbnHatimCamiliShami.DurrNazim,2,204
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,2,384
Shia003710,0700IbnYusufIbnJabar.NahjIman,5,759
Shia003712,0726CallamaHilli.KashfYaqin,1,198
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,1,437
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,1,229
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,6,1099
Shia003994,1371MuhsinAminCamili.TalkhisAkhbarShucaraShica,1,99
Shia003996Vols,0436SharifMurtada.ShafiFiImama,1,132
Shia004030Vols,1107HashimBahrani.GhayatMaram,8,1524
Shia004038,1124IbnCabdFattahTunukabuni.SafinatNajat,1,116
Shia004050,1320NuriTabarsi.NafsRahman,2,219
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,17,3781
Shia004456Vols,1450Milani.NafahatAzhar,6,913
Shia004525,1340CaliBahrani.ManarHuda,5,776
Shia20200618,0406SharifRadi.NahjBalagha,1,176
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,224
Zaydiyya0000017,1350IbnCaqilCalawi.NasaihKafiya,1,104
Zaydiyya0000022,1373AhmadShamat.ThimarMujtanat,1,235
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,1,103
Zaydiyya0000038,1061AhmadHabisYamani.IdahFiSharhMisbah,1,118
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,1,133
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,1,129
Zaydiyya0000046,1375AhmadIbnHasanQasimi.CilmWasim,1,171
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,226
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,2,270
Zaydiyya0000072,1428MajdDinMuayyadi.HajjWaCumra,1,136
Zaydiyya0000086,1428MajdDinMuayyadi.Tuhaf,1,133
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,3,537
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,7,1127
Zaydiyya0000161,1377SharafDinCamili.NassWaIjtihad,2,337
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,1,207
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,254
Zaydiyya0000258,1325IbnMutahharHalabi.NahjHaqq,1,191
Zaydiyya0000288,1450Anonymous.AnwarYaqin,5,887
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,2,496
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,266
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,234
Zaydiyya0000398,1190IbnQasimShuhari.BulughArab,1,217
