id,book,alignments,ch_match
JK009139,0450AbuHasanMawardi.HawiKabir,12,1768
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,191
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,1,160
JK009152,0510IbnMascudBaghawi.SharhSunna,3,695
JK009154,0696IbnZahiri.Mashyakha,1,181
JK009185,0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida,1,195
JK009226,0499MurshidYahyaIbnShajari.Amali,1,148
JK009256BK1,0742Mizzi.TuhfatAshraf,1,177
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,291
JK009286,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,1,133
JK009313,0942IbnYusufShami.SubulHuda,1,203
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,5,942
JK009325,0562IbnHamdun.TadhkiraHamduniyya,1,241
JK009336,0606IbnAthirMajdDin.JamicUsul,3,1214
JK009389,0633IbnDihyaJumayyilKalbi.AdaMaWajaba,1,104
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,315
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,4,920
JK011153,0682CabdRahmanIbnQudama.SharhKabir,2,415
JK011677,0729IbnUkhuwwa.MacalimQurba,3,896
JK011696,0800IbnCaliYamaniZabidi.JawharaNayyira,1,78
JK011699,0844IbnKhalilCalaDinTarabulusi.MucinHukkam,5,1156
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,2,429
Kraken210323052149,1424YacqubBaHusayn.QawacidFiqhiyya,2,331
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,1,133
Kraken22021606121201,0697IbnWasil.TajridAghani,1,289
Kraken220410202736,0321Tahawi.Mukhtasar,1,224
Kraken220410202738,0321Tahawi.IkhtilafFuqaha,1,138
Kraken220413202953,0642IbnAbiDam.AdabQada,3,553
Kraken220413203004,0652Mahalli.HadaiqWardiyya,1,106
LAL2013020402,0204Shafici.Risala,1,133
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,2,367
PV2024060602,1450MultipleAuthors.KutubSitta,12,3307
QuranAnalysis001,0001Quran.Mushaf,1,291
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,151
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,5,990
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,291
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,291
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,3,596
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,4,831
Sham19Y0013252,0804IbnMulaqqin.Tawdih,5,1185
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,123
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,402
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,4,819
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,3,659
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,1,174
Sham19Y0014285,0189MuhammadShaybani.Asl,2,368
Sham19Y0014325,0710IbnRifca.Kifaya,11,1736
Sham19Y0014335,0373AbuLaythSamarqandi.CuyunMasail,1,127
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,159
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,482
Sham19Y0014593,0486AbuAsbaghGharnati.DiwanAhkamKubra,1,226
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,8,1775
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,276
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,1,243
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,214
Sham19Y0016817,0879IbnQutlubugha.MajmucRasail,1,191
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,40,8709
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,1,214
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,372
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,221
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,204
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,284
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,207
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,215
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,353
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,2,404
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,311
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,214
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,228
Sham19Y0018176,0911Suyuti.Tawshih,1,208
Sham19Y0018192,0804IbnMulaqqin.Ashbah,1,159
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,2,563
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,132
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,103
Sham19Y0018608,0499IbnSimnani.RawdatQudat,4,779
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,298
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,5,1117
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,1,203
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,5,1012
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,236
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,291
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,195
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,120
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,2,499
Sham19Y0122256,0763IbnMuflihMaqdisi.UsulFiqh,1,169
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,146
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,1,553
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,270
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,5,1147
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,105
Sham19Y0127660,0532IbnCabadaDani.Ima,2,415
Sham19Y0127671,0826IbnCiraqi.TahrirFatawa,4,482
Sham19Y0127677,0911Suyuti.JamicKabir,2,467
Sham19Y0127700,0797IbnCaquli.Rasf,1,104
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,1,168
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,6,1544
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,9,2207
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,100
Sham19Y0133357,0597IbnFarasAndalusi.AhkamQuran,1,150
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,484
Sham19Y0146127,0748Dhahabi.Muhadhdhab,13,2875
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,391
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,189
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,2,313
Sham19Y0150960,1150IbnCaqila.Ziyada,1,662
Sham19Y0150961,1125AhmadManqur.FawakihCadida,2,385
Sham19Y0150967,0536SadrShahid.SharhAdabQadi,13,2096
ShamAY0032443,0803IbnCarafaWarghami.MukhtasarFiqhi,1,161
ShamAY0032785,0350AhmadIbnKamilIbnKhalaf.Fawaid,1,187
ShamAY0032921,0389Makhladi.Fawaid,1,113
ShamAY0033075,0879IbnQutlubugha.TakhrijAhadith,1,247
ShamAY0033176,0592QadiKhanFarghani.Fatawa,1,244
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,264
ShamAY0033633,0852IbnHajarCasqalani.TawaliTanis,2,463
ShamAY0033734,0325RaqqamBasri.CafwWaIctidhar,1,140
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,477
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,2,486
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,41,8812
ShamAY0034585,0378HakimKabir.AsamiWaKuna,1,314
ShamAY0035035,1205MurtadaZabidi.IthafSada,3,1028
ShamAY0035950,0911Suyuti.Shafi,5,1268
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,161
ShamAY0036031,1416MuhammadGhazali.JanibCatifi,1,363
ShamAY0038074,0497HasanIbnCabdMalik.Amali,1,202
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,280
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,2,339
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,249
ShamIbadiyya0000198Vols,0508MuhammadIbnIbrahimKindi.BayanSharc,1,122
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,156
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,101
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,135
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,374
Shamela0000767,0456IbnHazm.MuhallaBiAthar,6,1440
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,3,1024
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,334
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,4,872
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,2,619
Shamela0001717,0684ShihabDinQarafi.Dhakhira,1,163
Shamela0001727,0261Muslim.Sahih,1,263
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,2,342
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,5,1199
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,697
Shamela0003328,0458Bayhaqi.AhkamQuranLiShafici,1,171
Shamela0003722,0742Mizzi.TahdhibKamal,2,485
Shamela0004445,0774IbnKathir.Bidaya,2,440
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,4,1062
Shamela0005756,0855BadrDinCayni.CumdatQari,2,355
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,2,403
Shamela0006222,0370IbnCaliJassas.MukhtasarIkhtilafCulama,4,439
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,2,413
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,3,1369
Shamela0006947,1354RashidRida.Manar,1,151
Shamela0007669,1360IbnQasimMakhluf.ShajaratNur,1,227
Shamela0007798,0310Tabari.JamicBayan,4,1099
Shamela0008203,0458Bayhaqi.Adab,1,130
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,155
Shamela0008243,0327AbuBakrKharaiti.MasawiAkhlaq,1,235
Shamela0008473,0774IbnKathir.TafsirQuran,2,976
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,2,342
Shamela0008634,0771TajDinSubki.AshbahWaNazair,1,202
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,235
Shamela0009512,0360AbuBakrAjurri.DhammLiwat,1,259
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,105
Shamela0009624,0643DiyaDinMaqdisi.MinHadithIbnYazidMuqri,1,212
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,336
Shamela0009773,0279Baladhuri.AnsabAshraf,1,215
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,336
Shamela0009851,0478ImamHaramaynJuwayni.NihayatMatlab,2,232
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,1,278
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,1,243
Shamela0010283,0733Nuwayri.NihayatArab,1,104
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,4,1055
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,2,378
Shamela0010521,0414AbuHayyanTawhidi.Imtac,1,135
Shamela0010798,0660IbnCadim.BughyatTalab,1,316
Shamela0010830,0845Maqrizi.DawSari,2,765
Shamela0010875,0616BurhanDinBukhari.MuhitBurhani,1,85
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,603
Shamela0010908,0624IbnIbrahimBahaDinMaqdisi.CuddaSharhCumda,1,229
Shamela0011404,0257IbnCabdHakam.FutuhMisr,1,158
Shamela0011468BK2,0957ShihabDinRamli.HashiyaCalaAsnaMatalib,4,571
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,2,683
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,267
Shamela0012320,0808IbnKhaldun.Tarikh,1,216
Shamela0012415,0458Bayhaqi.SunanSaghir,7,2163
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,122
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,1,263
Shamela0012843,0319IbnMundhirNaysaburi.Iqnac,2,577
Shamela0012884,0911Suyuti.DurrManthur,3,997
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,249
Shamela0021481,0395IbnMandaMuhammad.MacrifatSahaba,1,265
Shamela0021494,0340IbnAcrabiBasri.Mucjam,1,211
Shamela0021592,0794BadrDinZarkashi.ManthurFiQawacid,1,180
Shamela0021626,0643DiyaDinMaqdisi.RuwatArbacatCashar,1,225
Shamela0021735,0520IbnRushdJadd.Muqaddimat,2,441
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,3,1202
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,789
Shamela0021809,0774IbnKathir.JamicMasanid,6,1655
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,2,220
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,2,480
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,713
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,2,407
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,4,1382
Shamela0025794,0241IbnHanbal.Musnad,4,871
Shamela0026484,0645TilimsaniBurri.Jawhara,1,118
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,1,210
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,270
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,291
Shamela0029911,0581AbuMusaMadini.Lataif,1,281
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,1,196
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,256
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,557
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,186
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,318
Shamela0038194,0346AsammNaysaburi.Majmuc,1,125
Shamela0096228,0774IbnKathir.Takmil,1,217
Shamela0096257,0386IbnAbiZaydQayrawani.NawadirWaZiyadat,2,336
Shamela0096618,0893IbnAbiBakrCayniHanafi.SharhAlfiyyatCiraqi,1,128
Shamela0096878,0844ShamsDinMisri.MiftahSacidiyya,1,240
Shamela0119492,0319IbnMundhirNaysaburi.IshrafCalaMadhahib,16,2961
Shia000033Vols,0460ShaykhTusi.Mabsut,1,151
Shia000163VolsBK2,0965ShahidThani.MasalikAfham,1,248
Shia000220Vols,1137FadilHindi.KashfLitham,1,82
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,1,78
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,104
Shia002093,0405HakimNaysaburi.MacrifatCulumHadith,1,267
Shia002333,0148AbuHamzaThumali.Tafsir,1,290
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,1,110
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,264
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,4,855
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,7,1572
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,3,839
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,726
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,214
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,2,625
Tafsir09068,1404IbrahimQattan.TaysirTafsir,1,236
Tafsir09085,1442MuhammadCaliSabuni.TafsirAyatAhkam,1,148
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,2,226
Zaydiyya0000080,1431BadrDinHuthi.TahrirAfkar,1,139
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,87
Zaydiyya0000149,1450MuhammadIbnHasanCujri.IclamAclam,1,215
Zaydiyya0000267,0411MuayyadAhmad.Tajrid,2,230
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,2,293
Zaydiyya0000390Vols,0566MutawakkilAhmad.UsulAhkam,1,120
