id,book,alignments,ch_match
JK001460,0911Suyuti.MuzhirFiCulumLugha,2,307
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,24,3986
JK003504,0249Azraqi.AkhbarMakka,1,141
JK003609,0764Safadi.WafiBiWafayat,24,5623
JK006476,0489IbnMuhammadSamcani.TafsirQuran,5,538
JK006838,0458Bayhaqi.DalailNubuwwa,7,1378
JK006900,0542IbnBassamShantarini.Dhakhira,2,248
JK006907,0659SadrDinBasri.Hamasa,29,4377
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,30,5020
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,3,299
JK006919,0502RaghibIsbahani.MuhadaratUdaba,6,741
JK006922,0328IbnQasimAnbari.ZahirFiMacani,3,376
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,125
JK007040,0370AbuMansurAzhari.TahdhibLugha,7,617
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,2,197
JK007063,0597IbnJawzi.Tabsira,3,524
JK007064,1307Qannawji.RawdaNadiyya,1,84
JK007081,1094IbnMusaKaffawi.Kulliyat,2,430
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,5,529
JK007094,0412Sulami.Tafsir,1,94
JK007128,0597IbnJawzi.KashfMushkil,3,420
JK007501,0001AbuTalibCabdManaf.Diwan,1,156
JK007503,0007MaymunIbnQaysAcsha.Diwan,7,1406
JK007508,0001SamawalIbnCadiya.Diwan,1,76
JK007510,0001MuthaqqibCabdi.Diwan,2,370
JK007511,0001NabighaDhubyani.Diwan,5,733
JK007514,0001HatimTai.Diwan,5,735
JK007531,0045JarwalIbnAwsHutaya.Diwan,1,164
JK007532,0024TumadirBinCamrKhansa.Diwan,1,99
JK007536,0021CamrZubaydi.Diwan,2,159
JK007551,0117DhuRumma.Diwan,2,414
JK007556,0093IbnAbiRabica.Diwan,6,2855
JK007558,0105KuthayyirCazza.Diwan,2,439
JK007560,0068QaysMajnunLayla.Diwan,2,263
JK007583,0231AbuTamam.Diwan,3,439
JK007584,0357AbuFirasHamdani.Diwan,1,244
JK007589,0283IbnRumi.Diwan,7,865
JK007592,0296IbnMuctazz.Diwan,1,82
JK007604,0198AbuNuwasShacir.Diwan,1,96
JK009204,0837IbnHijjaHamawi.TayyibMadhaq,1,88
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,1,221
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,15,1510
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,3,658
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,117,19870
JK009283,0377IbnMuhammadShimshati.AnwarWaMahasinAshcar,2,234
JK009288,0414AbuHayyanTawhidi.Basair,2,198
JK009291,0320IbnMuhammadBayhaqi.Mahasin,2,247
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,1,75
JK009306,1100MuhammadItlidi.IclamNas,3,556
JK009364,0255Jahiz.MahasinWaAddad,1,112
JK009365,1031BahaDinCamili.Kashkul,6,1015
JK009390,1423CabbasAhmadSaqr.JamicAhadith,4,1220
JK009396,0450AbuHasanMawardi.NukatWaCuyun,3,414
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,3,615
JK010001,1225IbnNasirNajdi.FawakihCidhab,10,1284
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,2,405
JK010344,0346Mascudi.MurujDhahab,6,795
JK010473,1102NurDinYusi.MuhadaratFiLugha,6,605
JK010491,0511SalmaSahari.Ansab,5,943
JK010494,1364IbnHamdMughiri.MuntakhabQabail,1,137
JK010552,0390IbnZakariyaNahrawani.JalisSalih,3,582
JK010565,0613CaliIbnZafir.BadaicBadaih,2,140
JK010580,0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa,1,131
JK010584,0790IbnMusaGharnatiShatibi.Ifadat,1,102
JK010605,0291IbnYahyaThaclab.MajalisThaclab,6,685
JK010611,0414AbuHayyanTawhidi.Sadaqa,6,560
JK010612,0449AbuCalaMacarri.FusulWaGhayat,1,92
JK010621,0453AbuIshaqHusri.JamcJawahir,2,220
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,4,478
JK010635,0573NashwanHimyari.HurCin,2,202
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,13,1532
JK010638,0392IbnCabdCazizJurjani.Wisata,5,566
JK010640,0430AswadGhundijani.FarhatAdib,1,84
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,4,533
JK010664,0300IbnZakariyaHajari.Tacliqat,1,271
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,6,704
JK010666,0337IbnIshaqZajjaji.Akhbar,4,597
JK010672,0425RaqiqQayruwani.QutbSurur,2,190
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,6,648
JK010731,0362SariRaffa.MuhibbWaMahbub,5,558
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,24,6001
JK010733,0911Suyuti.Izdihar,1,77
JK010734,0322IbnAbiCawn.Tashbihat,2,190
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,18,2689
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,1,163
JK010748,0310IbnCabbasYazidi.Amali,4,750
JK010753,0449AbuCalaMacarri.MucjizAhmad,3,333
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,7,783
JK010765,0224QasimIbnSalam.Amthal,1,80
JK010766,1102NurDinYusi.ZahrAkam,19,2417
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,3,735
JK011032,0711IbnManzurIfriqi.SururNafs,2,167
JK011034,0168MufaddalDabbi.AmthalCarab,3,541
JK011068,0833IbnJazari.ManaqibAsadGhalib,1,172
JK011273,0327AbuBakrKharaiti.IctilalQulub,2,251
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,1,106
Kraken21040109,1450MahmudHarmush.MucjamQawacidFiqhiyya,1,294
Kraken21050420,0718AbuIshaqWatwat.MabahijFikar,1,118
Kraken2106220218081,0322AbuHatimRazi.Zina,1,137
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,14,1706
Kraken210901163531,0582IbnBarri.Tanbih,1,122
Noorlib0006300,0331Jahshiyari.Wuzara,1,83
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,27,4220
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,25,3936
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,19,2682
Sham19Y0001729,0354IbnHibbanBusti.Sahih,1,87
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,4,616
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,1,86
Sham19Y0007233,0783IbnHadida.MisbahMudi,4,601
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,7,1205
Sham19Y0013226,1184CisamDinCumari.RawdNadir,2,208
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,16,1994
Sham19Y0013237,0370IbnAhmadIbnKhalawayh.IcrabThalathinSura,1,114
Sham19Y0013252,0804IbnMulaqqin.Tawdih,5,779
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,2,237
Sham19Y0013257,0672IbnMalikJayyaniTai.SharhTashilFawaid,1,92
Sham19Y0013274,0691IbnYusufLabli.TuhfatMajd,1,89
Sham19Y0013301,0643IbnYacish.SharhMufassal,4,416
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,149
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,255
Sham19Y0013609,0209MacmarIbnMuthanna.SharhNaqaidJarir,5,823
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,2,232
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,3,362
Sham19Y0013680,0943CisamDinIsfarayini.Atwal,6,623
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,2,210
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,76
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,132
Sham19Y0014275,0337IbnIshaqZajjaji.IshtiqaqAsmaAllah,1,97
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,143
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,75
Sham19Y0014313,0899Rajraji.RafcNiqab,2,178
Sham19Y0014320,0356AbuCaliQali.BaricFiLugha,1,131
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,150
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,3,356
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,10,1483
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,11,1482
Sham19Y0016421,0501IbnMakkiSiqilli.TathqifLisan,1,137
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,33,4431
Sham19Y0016545,0231AbuNasrBahili.SharhDiwanDhiRumma,3,369
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,229
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,3,848
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,76,18435
Sham19Y0016759,0450AbuHasanMawardi.AmthalWaHikam,1,88
Sham19Y0016775,0377IbnAhmadFarisi.MasailBasriyyat,2,206
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,1,277
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,12,1141
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,182
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,4,598
Sham19Y0017077,0328IbnQasimAnbari.Addad,1,111
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,2,204
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,5,508
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,132
Sham19Y0017387,0471CabdQahirJurjani.AsrarBalagha,6,642
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,142
Sham19Y0017458,0786ShamsDinKirmani.TahqiqFawaid,4,560
Sham19Y0017667,0400IbnHaddad.Afcal,1,172
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,4,682
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,96,20719
Sham19Y0017726,0368Sirafi.SharhKitabSibawayh,5,437
Sham19Y0017819,0328IbnQasimAnbari.MudhakkarWaMuannath,3,264
Sham19Y0017823,0643CaliSakhawi.SafarSacada,3,308
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,6,557
Sham19Y0017879,0510CawtabiSuhari.Ibana,6,602
Sham19Y0017904,0725Anonymous.DiwanHudhaliyyin,4,834
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,20,4363
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,110
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,3,330
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,69
Sham19Y0018115,0686IbnNazim.SharhAlfiyya,1,76
Sham19Y0018147,0736IbnDawadari.KanzDurar,17,2388
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,11,1294
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,4,354
Sham19Y0018273,0639IbnKhabbaz.TawjihLamc,2,201
Sham19Y0018337,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,1,126
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,337
Sham19Y0018568,0716NajmDinTufi.Tacyin,1,155
Sham19Y0018569,0661Turibishti.Muyassar,1,135
Sham19Y0018608,0499IbnSimnani.RawdatQudat,1,83
Sham19Y0018632,0751IbnQayyimJawziyya.IjtimacJuyush,2,196
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,2,303
Sham19Y0019236,0950ShaykhZadah.SharhQawacidIcrab,1,113
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,4,363
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,3,484
Sham19Y0020643,1346CabdQadirBadran.Jawahir,1,112
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,69,10033
Sham19Y0020860,0684ShihabDinQarafi.CiqdManzum,1,102
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,482,77718
Sham19Y0020937,0436SharifMurtada.Amali,7,924
Sham19Y0020949,0356AbuCaliQali.MaqsurWaMamdud,2,154
Sham19Y0020985,0827BadrDinDamaminiMakhzumi.TacliqFaraid,1,171
Sham19Y0020989,0832AbuTayyibFasi.CiqdThamin,5,1071
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,87
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,7,1324
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,84
Sham19Y0026183,0370IbnBishrAmidi.Muwazana,3,262
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,6,675
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,5,720
Sham19Y0035118,1314CabdAllahNadim.MajallatUstadh,1,269
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,2,239
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,223
Sham19Y0096629,1349CabdHamidFarahi.MufradatQuran,1,107
Sham19Y0120141,0430AswadGhundijani.AsmaKhaylCarab,1,102
Sham19Y0120143,0807IbnAhmarKhazraji.AclamMaghrib,1,95
Sham19Y0120145,0953IbnTulun.InbaUmara,1,189
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,3,483
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,6,910
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,3,351
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,1,157
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,13,1923
Sham19Y0122397,0470IbnMuhammadIbnMandahIsbahani.Mustakhraj,1,329
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,100
Sham19Y0124335,0328IbnQasimAnbari.SharhQasaidSabc,2,357
Sham19Y0124755,0646IbnCumarIbnHajibKurdi.Amali,4,629
Sham19Y0127677,0911Suyuti.JamicKabir,5,946
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,4,467
Sham19Y0127700,0797IbnCaquli.Rasf,1,316
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,5,656
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,188
Sham19Y0132620,0538JarAllahZamakhshari.RuusMasail,1,128
Sham19Y0133358,0769IbnCaqilBahaDinMisri.Musacid,3,377
Sham19Y0133412,0110JarirShacir.Diwan,4,547
Sham19Y0133417,0215AbuZaydAnsari.NawadirFiLugha,3,717
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,4,925
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,146
Sham19Y0145410,0751IbnQayyimJawziyya.BadaicFawaid,1,145
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,2,197
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,7,1089
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,8,1410
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,32,3869
Sham19Y0147320,1024IbnCabdHaqqCumari.DurarFaraid,3,393
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,202
Sham19Y0148531,0716NajmDinTufi.DarQawlQabih,1,103
Sham19Y0148534,0716NajmDinTufi.Mawaid,4,403
Sham19Y0148535,0284Buhturi.Hamasa,6,639
Sham19Y0148539,0275AbuAswadDuali.Diwan,2,301
Sham19Y0149485,0060SuwaydIbnAbiKahil.Diwan,2,330
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,2,264
Sham19Y0150960,1150IbnCaqila.Ziyada,2,199
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,74,12790
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,2,205
ShamAY0032756,0206IshaqIbnBishrQurashi.Mubtada,2,390
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,254
ShamAY0033108,0360Tabarani.Tafsir,5,1017
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,1,281
ShamAY0033560,0488IbnFutuhHumaydi.DhahabMasbuk,1,113
ShamAY0033595,0698IbnFaraGhassani.NuzhatAbsar,2,368
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,119
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,1,93
ShamAY0033733,0909IbnCabdHadi.MaraqiJinan,5,914
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,80
ShamAY0033783,0449AbuCalaMacarri.RisalatGhifran,3,433
ShamAY0033793,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,7,826
ShamAY0033794,1008DawudAntaki.TazyinAswaq,8,1645
ShamAY0033799,0792IbnCumarTaftazani.MukhtasarMacani,6,843
ShamAY0033840,0855BadrDinCayni.CiqdJuman,1,86
ShamAY0033889,1206IbnCabdWahhab.MasailJahiliyya,1,72
ShamAY0033945,0405HakimNaysaburi.Mustadrak,5,848
ShamAY0033949,0327AbuBakrKharaiti.MakarimAkhlaq,1,96
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,328,57129
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,6,655
ShamAY0034055,1342MahmudShukriAlusi.RawhMacani,72,10905
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,27,4446
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,5,861
ShamAY0034068,0977KhatibShirbini.SirajMunir,65,10739
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,7,860
ShamAY0034199,0730IbnAhmadCalaDinBukhari.KashfAsrar,1,388
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,8,1141
ShamAY0034288,0909IbnCabdHadi.Ightirab,1,111
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,6,1214
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,8,1768
ShamAY0034457,0975BakathirHadrami.TanbihAdib,4,402
ShamAY0034477,0385SahibIbnCabbadTalqani.AmthalSaira,1,213
ShamAY0034478,1031CabdRaufMunawi.CimadBalagha,3,263
ShamAY0034541,1190AhmadDamanhuri.LubbMasun,2,227
ShamAY0034640,0740JunaydShirazi.ShaddIzar,2,246
ShamAY0034662,1010TamimiDari.TabaqatSaniya,1,108
ShamAY0034676,0538JarAllahZamakhshari.AsasBalagha,1,68
ShamAY0034694,1119IbnMacsum.TirazAwwal,2,202
ShamAY0034703,0686RadiDinAstarabadhi.SharhRadiCalaKafiya,12,1165
ShamAY0034797,0505Ghazali.MajmucatRasail,1,120
ShamAY0035035,1205MurtadaZabidi.IthafSada,3,699
ShamAY0035950,0911Suyuti.Shafi,1,241
ShamAY0035955,1317KhayrDinAlusi.FajrSatic,1,102
ShamAY0036061,0911Suyuti.Shaqaiq,1,117
ShamAY0036736,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,1,160
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,25,4154
ShamAY0036836,0899Rajraji.TanbihCatshan,2,255
ShamAY0037021,0947BamakhramaHimyari.Nisba,1,75
ShamAY0037065,1156MuhammadIfraniSaghir.MaslakSahl,1,89
ShamAY0037101,0794BadrDinZarkashi.TasilBuna,2,308
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,5,1030
ShamAY0037835,0001LaqitIbnYacmur.Diwan,1,157
ShamAY0037906,0001CantaraIbnShaddad.Diwan,3,497
ShamAY0037912,0054HassanIbnThabit.Diwan,3,705
ShamAY0037931,0082JamilButhayna.Diwan,1,299
ShamAY0037933,0001ZuhayrIbnAbiSulma.Diwan,4,1082
ShamAY0037943,0001TaabbataSharran.Diwan,1,76
ShamAY0037951,0750SafiDinHilli.Diwan,3,466
ShamAY0038393,0751IbnQayyimJawziyya.RawdatMuhibbin,1,90
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,1,191
ShamAY0038440,1070MuhammadKibrit.JawahirThamina,1,70
ShamAY0038525,0001ZuhayrIbnAbiSulma.Mucallaqa,2,708
ShamAY0038527,0001CantaraIbnShaddad.Mucallaqa,2,401
ShamAY0038637,0507AbuBakrShashi.ShamailNubuwwa,1,121
ShamAY0038640,0458AbuYaclaIbnFarra.CuddaFiUsulFiqh,1,87
ShamIbadiyya0000024,1332NurDinSalimi.RawdBayan,1,159
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,7,1159
ShamIbadiyya0000095,1332NurDinSalimi.Jawabat,2,342
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,5,1290
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,283
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,9,1770
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,126
ShamIbadiyya0000248,0510CawtabiSuhari.Ansab,5,943
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,90
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,241
ShamIbadiyya0000610,0285IbnYazidMubarrad.TacaziWaMarai,6,880
ShamIbadiyya0000612,0321IbnDuraydAzdi.TacliqMinAmali,3,569
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,2,178
ShamIbadiyya0000882,0321IbnDuraydAzdi.Malahin,1,78
ShamIbadiyya0000888,1332QutbAtfayyish.TakhlisCani,3,304
Shamela0000041,0510IbnMascudBaghawi.Tafsir,7,1343
Shamela0000131,0764Safadi.AcyanCasr,1,127
Shamela0000136,0315AkhfashAsghar.Ikhtiyarayn,6,851
Shamela0000140,1057IbnCallan.DalilFalihin,3,463
Shamela0000315,0821Qalqashandi.QalaidJuman,2,262
Shamela0000418,0429AbuMansurThacalibi.LubabAdab,12,1697
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,78
Shamela0000482,0386AbuTalibMakki.QutQulub,1,89
Shamela0000515,0335Suli.AkhbarAbiTamam,1,76
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,1,96
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,6,823
Shamela0000563,0449AbuCalaMacarri.RisalatSahilWaShajih,2,275
Shamela0000623BK2,0429AbuMansurThacalibi.KinayaWaTacrid,1,86
Shamela0000634,0521IbnMuhammadBatalyawsi.HulalFiSharh,8,2042
Shamela0000651,0304IbnMuzarrac.Amali,1,128
Shamela0000677,0296MuhammadIbnJarrah.ManIsmuhCamr,1,107
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,3,437
Shamela0000722,0421IbnMuhammadMarzuqi.AmaliMarzuqi,9,3986
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,77
Shamela0000738,0297IbnDawudZahiri.Zahra,34,5083
Shamela0000740,0542IbnCaliDiyaDinIbnShajari.MukhtaratShucara,10,1411
Shamela0000752,0431IbnMuhammadZuzani.HamasatZurafa,4,596
Shamela0000761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,3,284
Shamela0000765,0450AbuHasanMawardi.AdabDunyaWaDin,2,411
Shamela0000772,0354IbnCabdAllahBazzaz.Fawaid,1,477
Shamela0000786,0460IbnSharafQayruwani.MasailIntiqad,1,98
Shamela0000788,0763IbnCabdRahmanAndalusiFazari.HilyatFursan,1,129
Shamela0000894,1450MawqicIslam.Fatawa,1,83
Shamela0000963,1310BakriDimyati.HashiyaIcanaTalibin,1,193
Shamela0001000,0681IbnKhallikan.WafayatAcyan,14,2332
Shamela0001001,0694MuhibbDinTabari.Dhakhair,2,400
Shamela0001002,1041Maqqari.NafhTib,5,547
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,3,262
Shamela0001013,1424IhsanCabbas.ShicrKhawarij,2,212
Shamela0001025,0487AbuCubaydBakri.FaslMaqal,3,375
Shamela0001027,0776LisanDinIbnKhatib.KatibaKamina,1,125
Shamela0001043,0900AbuCabdAllahHimyari.RawdMictar,7,802
Shamela0001336,0337IbnIshaqZajjaji.Amali,1,123
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,7,765
Shamela0001394,0710IbnAhmadHafizDinNasafi.Tafsir,61,8794
Shamela0001417,0911Suyuti.MuctarakAqran,1,342
Shamela0001419,0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic,2,267
