id,book,alignments,ch_match
JK006838,0458Bayhaqi.DalailNubuwwa,2,551
JK006886,1206IbnCabdWahhab.MukhtasarSira,1,163
JK006897,1206IbnCabdWahhab.Hadith,1,200
JK007001,0306Wakic.AkhbarQudat,1,203
JK007043,0321Tahawi.SharhMushkilAthar,1,131
JK007045,0741KhatibTabrizi.MishkatMasabih,1,171
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,182
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,145
JK007121,0756TaqiDinSubki.Fatawa,1,194
JK008001,0975MuttaqiHindi.KanzCummal,2,290
JK009137,0804IbnMulaqqin.BadrMunir,1,154
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,216
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,118
JK009152,0510IbnMascudBaghawi.SharhSunna,2,287
JK009193,0215IbnCabdAllahAnsari.HadithAnsari,1,138
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,170
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,1,147
JK009274,0911Suyuti.FathKabir,1,143
JK009336,0606IbnAthirMajdDin.JamicUsul,1,197
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,248
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,169
PV2024060602,1450MultipleAuthors.KutubSitta,2,500
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,155
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,205
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,206
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,233
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,201
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,277
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,315
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,1,197
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,203
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,186
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,210
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,203
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,253
Sham19Y0018144,0316AbuCawana.Mustakhraj,2,380
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,232
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,220
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,197
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,194
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,4,716
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,130
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,136
Sham19Y0127677,0911Suyuti.JamicKabir,2,273
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,173
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,201
Sham19Y0146127,0748Dhahabi.Muhadhdhab,4,711
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,240
Sham19Y0148531,0716NajmDinTufi.DarQawlQabih,1,97
ShamAY0032765,0465IbnMuhtadi.Fawaid,1,113
ShamAY0032770,0745AbuHayyanGharnati.HadithShuyukhBaghdad,1,268
ShamAY0032780,0643IbnCisaMaqdisi.SiratJarir,2,552
ShamAY0032840,0354IbnCabdAllahBazzaz.Hadith,1,306
ShamAY0032921,0389Makhladi.Fawaid,1,282
ShamAY0032955,0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar,1,181
ShamAY0032970,0508NasibAbuQasim.Fawaid,1,240
ShamAY0033549,0549CabdKhaliqShahhami.Arbacun,1,203
ShamAY0033672,0427JuriNaysaburi.QawaricQuran,1,139
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,209
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,169
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,171
ShamAY0035035,1205MurtadaZabidi.IthafSada,3,486
ShamAY0035884,0230IbnSacd.TabaqatKubra,2,412
ShamAY0038007,0756TaqiDinSubki.MancTarmimKanais,1,194
ShamAY0038116,0354IbnHibbanBusti.Salat,1,269
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,111
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,196
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,166
Shamela0000767,0456IbnHazm.MuhallaBiAthar,2,514
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,251
Shamela0000894,1450MawqicIslam.Fatawa,1,203
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,267
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,235
Shamela0001449,0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad,2,373
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,2,383
Shamela0001466,0977KhatibShirbini.SirajMunir,1,151
Shamela0001524,0845Maqrizi.ImtacAsmac,1,160
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,193
Shamela0001727,0261Muslim.Sahih,1,115
Shamela0004445,0774IbnKathir.Bidaya,2,438
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,447
Shamela0005737,0339AbuJacfarIbnBukhturi.MajmucMusannafat,3,929
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,202
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,144
Shamela0006879,1307Qannawji.Yaqza,1,126
Shamela0007798,0310Tabari.JamicBayan,1,187
Shamela0008244,0381IbnMuqriIsbahani.Mucjam,1,202
Shamela0008255,0330IbnIsmacilMahamili.Duca,1,125
Shamela0008363,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,1,112
Shamela0008473,0774IbnKathir.TafsirQuran,1,128
Shamela0008970,0458Bayhaqi.DacawatKabir,3,683
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,2,466
Shamela0009082,0385Daraqutni.CilalWarida,2,291
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,328
Shamela0009783BK4,0310Tabari.MuntakhabMinDhayl,1,162
Shamela0009862,0151IbnIshaq.Sira,2,322
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,135
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,164
Shamela0010835,0492AbuHasanKhulci.Fawaid,2,348
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,239
Shamela0011314,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,1,166
Shamela0011404,0257IbnCabdHakam.FutuhMisr,1,174
Shamela0011417,0620IbnQudamaMaqdisi.BulghatTalibHathith,1,215
Shamela0012415,0458Bayhaqi.SunanSaghir,1,276
Shamela0012531,0748Dhahabi.MucjamShuyukh,2,292
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,173
Shamela0012750,0571IbnCasakir.MucjamShuyukh,2,398
Shamela0012884,0911Suyuti.DurrManthur,1,157
Shamela0013039,0281IbnAbiDunya.Samt,1,173
Shamela0013067,0316IbnAbiDawudSijistani.Masahif,1,252
Shamela0021481,0395IbnMandaMuhammad.MacrifatSahaba,1,222
Shamela0021488,0313IbnZaydanKufi.Musnad,1,197
Shamela0021494,0340IbnAcrabiBasri.Mucjam,2,517
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,170
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,1,165
Shamela0021659,0911Suyuti.SahihWaDacif,1,126
Shamela0021672,0400IbnMuhammadLihyani.Hadith,1,142
Shamela0021688,1299MuhammadCulayshMaliki.FathCali,1,169
Shamela0021809,0774IbnKathir.JamicMasanid,1,229
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,1,244
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,202
Shamela0023680,0207Waqidi.Maghazi,1,129
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,264
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,169
Shamela0025794,0241IbnHanbal.Musnad,5,884
Shamela0026542,0535QadiMaristan.Mashyakha,1,210
Shamela0029847Vols,0246AbuCaliIbnShadhdhan.Hadith,10,2415
Shamela0029882,0911Suyuti.NawahidAbkar,1,194
Shamela0029940Vols,0344IbnSammak.Fawaid,3,646
Shamela0029953Vols,0451AbuCuthmanBuhayri.Fawaid,1,139
Shamela0029972,0426IbnAhmadIbnShadhan.Hadith,19,9609
Shamela0030294,0643DiyaDinMaqdisi.BulghatTalibHathith,1,222
Shamela0030435,0413IbnTalhaNaccali.Fawaid,2,439
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,2,378
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,155
Shamela0035100,0748Dhahabi.TarikhIslam,1,158
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,172
Shamela0096178,1450MuhammadCijajKhatib.SunnaQablaTadwin,1,214
Shia000963Vols,0750IbnTurkamani.JawharNaqi,1,98
Shia001334,0460ShaykhTusi.Amali,1,219
Shia001432Vols,1111Majlisi.BiharAnwar,2,353
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,1,77
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,126
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,173
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,186
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,167
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,146
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,210
