id,book,alignments,ch_match
JK000675,0360Tabarani.Duca,1,193
JK000679,0279Tirmidhi.CilalKabir,1,109
JK000707,0807NurDinHaythami.MawaridZaman,1,165
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,1,105
JK000725,0351IbnQanic.MucjamSahaba,1,155
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,105
JK000735,0303Nasai.CamalYawmWaLayla,1,112
JK000742,0369AbuShaykhIsbahani.Cuzma,1,171
JK000760,0371AhmadJurjani.Mucjam,1,223
JK000776,0463KhatibBaghdadi.MuwaddihAwham,3,562
JK000786,0235IbnAbiShayba.Musannaf,2,363
JK000846,0953IbnTulun.AhadithMia,1,116
JK000883,0360Tabarani.MucjamAwsat,11,2180
JK000906,1270ShihabDinAlusi.RuhMacani,1,102
JK000913,0676Nawawi.Majmuc,1,88
JK000916,0571IbnCasakir.TarikhDimashq,3,463
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,1,144
JK001012,1255Shawkani.TuhfatDhakirin,1,100
JK001081,0273HanbalIbnIshaqShaybani.Fitan,1,140
JK001271,0794BadrDinZarkashi.TadhkiraFiAhadithMashhura,1,121
JK001274,0369AbuShaykhIsbahani.Tawbikh,1,192
JK001293BK1,0748Dhahabi.MizanIctidal,2,268
JK001303,0911Suyuti.KhasaisKubra,1,118
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,2,269
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,2,243
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,114
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,167
JK006803,0744IbnCabdHadi.TanqihTahqiq,1,118
JK007025,0564IbnFakhir.Majlis,1,240
JK007043,0321Tahawi.SharhMushkilAthar,2,472
JK007045,0741KhatibTabrizi.MishkatMasabih,1,100
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,230
JK007070,0974IbnHajarHaytami.Zawajir,2,281
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,117
JK008001,0975MuttaqiHindi.KanzCummal,3,329
JK009137,0804IbnMulaqqin.BadrMunir,1,131
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,92
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,188
JK009179,0458Bayhaqi.QadaWaQadar,1,240
JK009190,0380AbuBakrKalabadhi.MacaniAkhbar,1,87
JK009197,0219AbuNucaymIbnDukayn.Salat,1,100
JK009226,0499MurshidYahyaIbnShajari.Amali,8,1395
JK009256BK1,0742Mizzi.TuhfatAshraf,1,102
JK009265,0774IbnKathir.NihayaFiFitan,1,188
JK009313,0942IbnYusufShami.SubulHuda,2,494
JK009336,0606IbnAthirMajdDin.JamicUsul,3,452
JK009390,1423CabbasAhmadSaqr.JamicAhadith,4,468
JK009391,0576AbuTahirSilafi.Tuyuriyyat,2,292
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,3,588
JK010195,0387IbnBattaCukbari.SabcunaFiJihad,1,128
JK011277,0189MuhammadShaybani.Athar,1,122
JK011487,0369AbuShaykhIsbahani.Fawaid,45,24444
JK011593,0845Maqrizi.MukhtasarQiyamLayl,1,141
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,162
MMS00013,0845Maqrizi.KhabarCanBashar,1,100
Masaha001831,0360Tabarani.AkhbarHasan,1,200
Masaha003294,0410IbnMardawayh.ManaqibCali,1,108
Masaha004231Vols,0885IbnFahd.DurrKamin,1,114
PV2024060602,1450MultipleAuthors.KutubSitta,9,1614
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,2,415
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,320
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,122
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,5,592
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,273
Sham19Y0014325,0710IbnRifca.Kifaya,2,293
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,173
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,197
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,3,482
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,173
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,4,530
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,1,117
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,131
Sham19Y0017414,1033MarciKarmi.MaYafcalhuAtibba,1,128
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,222
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,2,348
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,95
Sham19Y0017882,0489IbnMuhammadSamcani.Istilam,1,90
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,206
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,188
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,194
Sham19Y0018144,0316AbuCawana.Mustakhraj,5,898
Sham19Y0018176,0911Suyuti.Tawshih,1,165
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,184
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,209
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,322
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,200
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,183
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,98
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,4,359
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,190
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,97
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,376
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,212
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,121
Sham19Y0127660,0532IbnCabadaDani.Ima,1,149
Sham19Y0127663,0458AbuYaclaIbnFarra.TacliqKabir,1,155
Sham19Y0127677,0911Suyuti.JamicKabir,1,100
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,132
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,123
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,3,532
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,157
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,94
Sham19Y0146127,0748Dhahabi.Muhadhdhab,8,1139
Sham19Y0148271,0597IbnJawzi.JamicMasanid,5,908
ShamAY0032784,0350MuhammadIbnIbrahim.Fawaid,1,222
ShamAY0032808,0375AbuHafsZayyat.Juz,1,220
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,2,346
ShamAY0032840,0354IbnCabdAllahBazzaz.Hadith,1,173
ShamAY0032841,0515AbuCaliHaddad.Mucjam,1,106
ShamAY0032869,0460AbuHasanHanifiZahid.Hadith,1,221
ShamAY0032919,0376AbuCamrHiri.Fawaid,1,234
ShamAY0032927,0419IbnCaliHamadani.Amali,1,411
ShamAY0033108,0360Tabarani.Tafsir,1,106
ShamAY0033551,0489IbnFadlIsbahani.Arbacin,2,312
ShamAY0033636,0437AbuHasanUswari.MajlisMinAmali,1,194
ShamAY0033691,0389Makhladi.Amali,1,164
ShamAY0033694,0430AbuNucaymIsbahani.Salat,1,192
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,157
ShamAY0033943,0522IbnKhusrawBalkhi.MusnadAbiHanifa,2,250
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,260
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,1,167
ShamAY0034122,0665AbuMuayyadKhwarazmi.JamicMasanid,1,152
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,220
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,132
ShamAY0034585,0378HakimKabir.AsamiWaKuna,1,121
ShamAY0035035,1205MurtadaZabidi.IthafSada,4,382
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,98
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,135
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,2,222
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,375
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,140
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,250
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,85
Shamela0001441,0600CabdGhaniMaqdisi.AkhbarDajjal,1,294
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,199
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,176
Shamela0001727,0261Muslim.Sahih,2,429
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,129
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,72
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,216
Shamela0004445,0774IbnKathir.Bidaya,3,441
Shamela0005737,0339AbuJacfarIbnBukhturi.MajmucMusannafat,2,324
Shamela0005756,0855BadrDinCayni.CumdatQari,3,370
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,170
Shamela0006947,1354RashidRida.Manar,1,127
Shamela0008203,0458Bayhaqi.Adab,3,373
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,186
Shamela0008243,0327AbuBakrKharaiti.MasawiAkhlaq,1,183
Shamela0008244,0381IbnMuqriIsbahani.Mucjam,1,202
Shamela0008473,0774IbnKathir.TafsirQuran,5,785
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,153
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,2,223
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,3,442
Shamela0009082,0385Daraqutni.CilalWarida,3,529
Shamela0009107BK1,0412IbnAbiFawaris.MuntaqaMukhallisiyyat,1,112
Shamela0009292,0458Bayhaqi.BacthWaNushur,2,355
Shamela0009312,0430AbuNucaymIsbahani.TasmiyatRuwatCanFadlIbnDakin,1,364
Shamela0009397,0366IbnNajidNaysaburi.Juz,1,235
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,2,285
Shamela0009584,0629IbnNuqta.TaqyidLiMacrifa,1,220
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,105
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,2,308
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,4,675
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,122
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,404
Shamela0011258,0728IbnTaymiyya.SharhHadithNuzul,1,144
Shamela0011334,1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin,1,67
Shamela0011475,0207IbnBakkarQaysi.Juz,3,644
Shamela0011766,0292Bahshal.TarikhWasit,1,161
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,2,393
Shamela0012415,0458Bayhaqi.SunanSaghir,3,446
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,9,1610
Shamela0012862,0807NurDinHaythami.KashfAstar,2,363
Shamela0012884,0911Suyuti.DurrManthur,3,418
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,3,448
Shamela0012987,0182AbuYusufYacqub.Athar,1,132
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,166
Shamela0013174,0211CabdRazzaqSancani.Musannaf,1,140
Shamela0021476,0387IbnSamcunBaghdadi.Amali,1,179
Shamela0021494,0340IbnAcrabiBasri.Mucjam,1,183
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,121
Shamela0021570,0807NurDinHaythami.MaqsadCali,1,89
Shamela0021638,0345IbnCabbasBazzaz.HadithShucba,1,155
Shamela0021715,0923AhmadQastallani.IrshadSari,1,143
Shamela0021741,1450CabdKarimKhudayr.SharhKitabFitan,1,227
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,5,837
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,106
Shamela0021809,0774IbnKathir.JamicMasanid,6,1182
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,225
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,239
Shamela0023777,1450CabdKarimKhudayr.SharhSunanTirmidhi,2,253
Shamela0025794,0241IbnHanbal.Musnad,13,2635
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,117
Shamela0026389,0771TajDinSubki.MucjamShuyukh,1,121
Shamela0026429,0430AbuNucaymIsbahani.TibbNabawi,1,137
Shamela0026484,0645TilimsaniBurri.Jawhara,1,157
Shamela0026563,0405AbuCabbasCasmi.Juz,1,83
Shamela0026572,0369AbuShaykhIsbahani.Cawali,2,438
Shamela0026664,0273AbuBakrAthram.NasikhHadith,1,110
Shamela0026746,0562IbnHasanIsbahaniThaqafi.CarusAjza,1,196
Shamela0026871,0303Nasai.Ighrab,1,263
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,7,1203
Shamela0029120,0150AbuHanifa.Musnad,1,139
Shamela0029769,0470IbnMuhammadKufi.Cawali,1,186
Shamela0029847Vols,0246AbuCaliIbnShadhdhan.Hadith,1,174
Shamela0029911,0581AbuMusaMadini.Lataif,1,185
Shamela0029953Vols,0451AbuCuthmanBuhayri.Fawaid,1,144
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,238
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,114
Shamela0030790,0581AbuMusaMadini.MuntahaRaghabat,1,200
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,140
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,2,256
Shamela0096228,0774IbnKathir.Takmil,1,145
Shia001353,0600IbnHasanIbnBitriq.Cumda,1,120
Shia002069Vols,0360Tabarani.MusnadShamiyyin,2,434
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,15,2474
Tafsir02091,0360Tabarani.TafsirKabir,1,106
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,253
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,102
