id,book,alignments,ch_match
Kraken22032302241500,0606IbnMamati.QawaninDawawin,1,147
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,5,1222
Kraken220413202218,0597IbnJawzi.MinhajQasidin,3,774
Masaha000722Vols,0481IbnBarrajTarabulusi.Muhadhdhib,1,137
Masaha001127Vols,0840QattanHilli.MacalimDin,2,256
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,1,212
Noorlib38975Vols,0363QadiNucman.Iqtisar,1,207
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,418
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,1,96
Sham19Y0013624,0628IbnQattanFasi.Iqnac,1,161
Sham19Y0013664,0972IbnAhmadIbnNajjarHanbali.MuntahaIradat,3,392
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,7,1184
Sham19Y0013784,0855BadrDinCayni.MinhatSuluk,1,281
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,2,402
Sham19Y0014153,1189ShihabDinBacli.RawdNadi,3,438
Sham19Y0014207,0620IbnQudamaMaqdisi.CumdatHazim,3,456
Sham19Y0014262,0710IbnAhmadHafizDinNasafi.KanzDaqaiq,1,138
Sham19Y0014324,0772IbnHasanJamalDinIsnawi.HidayaIlaAwham,2,145
Sham19Y0014325,0710IbnRifca.Kifaya,11,1631
Sham19Y0014386,1051IbnYunusBuhutiHanbali.CumdatTalib,1,254
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,2,360
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,4,826
Sham19Y0016952,0749TaqiDinAdami.Munawwar,1,214
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,229
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,509
Sham19Y0017101,1307Qannawji.Rihla,1,183
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,1,94
Sham19Y0017363,0513AbuWafaIbnCaqil.TadhkiraFiFiqh,1,138
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,152
Sham19Y0017500,1450HazimKhanfar.HashiyaCuthayminiyya,1,156
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,2,367
Sham19Y0017817,0561CabdQadirJilani.Ghunya,3,631
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,3,682
Sham19Y0018353,1097IbnQaid.Hashiya,2,392
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,181
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,3,451
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,6,749
Sham19Y0020589,1033MarciKarmi.GhayatMuntaha,4,747
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,2,455
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,4,891
Sham19Y0026094,0510AbuKhattabKalwadhani.Hidaya,6,1178
Sham19Y0032197,0957ShihabDinRamli.FathRahman,8,1645
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,432
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,2,242
Sham19Y0127671,0826IbnCiraqi.TahrirFatawa,2,203
Sham19Y0127703,0660SultanCulamaCizzDinDimashqi.GhayaFiIkhtisarNihaya,2,341
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,253
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,4,816
Sham19Y0132974,0799IbnFarhun.IrshadSalik,1,207
Sham19Y0146126,0507AbuBakrShashi.HilyatCulama,5,681
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,222
Sham19Y0147311,1083IbnBalbanDimashqi.MukhtasarIfadat,5,909
Sham19Y0147665,0728IbnTaymiyya.ManasikHajj,1,214
ShamAY0033176,0592QadiKhanFarghani.Fatawa,1,243
ShamAY0033178,1079CumarDafriZuhri.DurraMunifa,1,95
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,121
ShamAY0033728,0909IbnMabrid.AdabDuca,1,224
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,2,496
ShamAY0034242,0736IbnRashidBakri.Lubab,1,116
ShamAY0034338,0597IbnJawzi.AkhbarNisa,1,117
ShamAY0034797,0505Ghazali.MajmucatRasail,1,109
ShamAY0035035,1205MurtadaZabidi.IthafSada,7,1387
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,2,247
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,162
Shamela0000107,1420IbnBaz.FatawaNurCalaDarb,1,75
Shamela0000767,0456IbnHazm.MuhallaBiAthar,2,229
Shamela0001142,0623AbuQasimRafici.SharhKabir,5,1458
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,56
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,156
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,2,565
Shamela0004482,1430IbnJibrin.Fatawa,1,150
Shamela0006146,1316IbnCumarBantaniJawi.NihayatZayn,1,386
Shamela0007360,0968IbnAhmadAbuNajaHajjawi.Iqnac,3,779
Shamela0008381,1450LajnaDaima.Fatawa,1,248
Shamela0009059BK1,0974IbnHajarHaytami.TuhfatMuhtaj,3,576
Shamela0009851,0478ImamHaramaynJuwayni.NihayatMatlab,2,249
Shamela0010437,0597IbnJawzi.MuthirGharam,3,491
Shamela0010875,0616BurhanDinBukhari.MuhitBurhani,1,88
Shamela0010908,0624IbnIbrahimBahaDinMaqdisi.CuddaSharhCumda,1,216
Shamela0011370,0593IbnHusaynShihabDinIsbahani.GhayaWaTaqrib,5,1000
Shamela0011577,1170IbnMuhammadMahalliMisri.MazidNicma,1,153
Shamela0012018,0895SibtMaridini.SharhFusul,1,102
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,227
Shamela0012415,0458Bayhaqi.SunanSaghir,1,148
Shamela0021516,0732IbnMuhammadShihabDinBaghdadi.IrshadSalik,1,163
Shamela0021553,0804IbnMulaqqin.TadhkiraFiFiqhShafici,2,259
Shamela0021715,0923AhmadQastallani.IrshadSari,1,97
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,6,1325
Shamela0021744,0861IbnHumam.FathQadir,1,328
Shamela0021843BK1,0864IbnAhmadJalalDinMahalli.KanzRaghibin,8,1720
Shamela0021848BK1,0926ZakariyyaAnsari.GhurarBahiyya,5,1353
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,411
Shamela0026535,1270IbnMuhammadDawcaniHadrami.SharhMuqaddimaHadramiyya,4,987
Shamela0029796,1192IbnCabdAllahBacliHanbali.BidayatCabid,1,244
Shamela0035120,0918IbnQasimShamsDinGhazzi.FathQarib,4,1179
Shamela0095560,0792IbnCabdAllahRimiSardafi.MacaniBadica,1,93
Shamela0096232,0676Nawawi.IdahFiManasikHajj,9,1796
Shamela0096876,1135IbnCumarTaghlibiShaybani.NaylMaarib,1,145
Shia000048,0585IbnCaliIbnZuhraHalabi.GhunyatNuzuc,1,262
Shia000049Vols,0598IbnIdrisHilli.Sarair,1,238
Shia000057Vols,0676IbnHasanMuhaqqiqHilli.SharaicIslam,1,112
Shia000065,0700CaliIbnMuhammadSabzawariQummi.JamicKhilaf,1,276
Shia000075Vols,0726CallamaHilli.TadhkiratFuqaha,2,247
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,1,84
Shia000220Vols,1137FadilHindi.KashfLitham,1,77
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,1,77
Shia000812Vols,0298HadiIlaHaqqYahya.Ahkam,1,39
Shia000922,1335IbnCabdSamicAbiAzhari.ThamrDani,1,192
Shia004622,0600QutbdinBayhaqiKaydari.IdahShica,1,173
Tess21020914,0363QadiNucman.Iqtisar,1,196
Zaydiyya0000061,1390AhmadIbnQasimCanasi.TajMudhhab,1,350
Zaydiyya0000065,0122ZaydIbnCali.MansikHajj,1,207
Zaydiyya0000069,0424AbuTalibYahyaHaruni.Tahrir,1,95
Zaydiyya0000072,1428MajdDinMuayyadi.HajjWaCumra,2,245
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,79
Zaydiyya0000162,0749MuayyadYahya.Intisar,1,366
Zaydiyya0000245,0726CallamaHilli.NihayatAhkam,1,99
Zaydiyya0000267,0411MuayyadAhmad.Tajrid,1,143
