id,book,alignments,ch_match
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,2,443
JK001266,0600CabdGhaniMuqaddasi.TarghibFiDuca,1,202
JK001288,0458Bayhaqi.ZuhdKabir,4,577
JK001297,0509IbnShahridarDaylami.Firdaws,2,279
JK001311,0696CumarSunami.NisabIhtisab,1,223
JK001336,0850ShihabDinIbshihi.Mustatraf,3,315
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,213
JK001487,0387IbnBattaCukbari.IbanaCanSharica,2,602
JK003609,0764Safadi.WafiBiWafayat,2,249
JK005001,1304CabdHayyLaknawi.AtharMarfuca,1,147
JK005004,0911Suyuti.LaaliMasnuca,7,1341
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,7,1222
JK006476,0489IbnMuhammadSamcani.TafsirQuran,6,725
JK006801,0852IbnHajarCasqalani.MatalibCaliya,2,454
JK006833,0290IbnAhmadIbnHanbal.Sunna,1,151
JK006838,0458Bayhaqi.DalailNubuwwa,4,745
JK006897,1206IbnCabdWahhab.Hadith,5,743
JK006907,0659SadrDinBasri.Hamasa,2,295
JK006919,0502RaghibIsbahani.MuhadaratUdaba,2,314
JK006922,0328IbnQasimAnbari.ZahirFiMacani,18,4253
JK006950,0728IbnTaymiyya.RasailWaFatawa,4,505
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,1,125
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,69
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,4,821
JK007025,0564IbnCabdWahidSamarqandi.Majlis,1,105
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,234
JK007040,0370AbuMansurAzhari.TahdhibLugha,3,494
JK007049,0235IbnAbiShayba.Musnad,1,172
JK007062,0902Sakhawi.Buldaniyyat,1,166
JK007063,0597IbnJawzi.Tabsira,1,199
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,211
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,4,593
JK007094,0412Sulami.Tafsir,3,508
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,1,144
JK007107,0676Nawawi.KhulasatAhkam,1,217
JK007128,0597IbnJawzi.KashfMushkil,1,92
JK009179,0458Bayhaqi.QadaWaQadar,6,1611
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,249
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,1,115
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,5,939
JK009269,0398BadicZamanHamadhani.Maqamat,3,1141
JK009288,0414AbuHayyanTawhidi.Basair,1,187
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,6,1002
JK009365,1031BahaDinCamili.Kashkul,1,116
JK009390,1423CabbasAhmadSaqr.JamicAhadith,15,2609
JK009396,0450AbuHasanMawardi.NukatWaCuyun,4,889
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,132
JK010001,1225IbnNasirNajdi.FawakihCidhab,3,280
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,158
JK010621,0413AbuIshaqHusri.JamcJawahir,2,320
JK010635,0573NashwanHimyari.HurCin,1,169
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,1,266
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,155
JK011273,0327AbuBakrKharaiti.IctilalQulub,2,396
JK011499,0180IbnJacfarAnsari.HadithIsmacil,1,174
JK011548,0294IbnNasrMarwazi.SalatWitr,1,190
JK011565,0224QasimIbnSallam.FadailQuran,1,157
JK011633,0340IbnAcrabiBasri.Mucjam,2,434
Kraken21040109,1450MahmudHarmush.MucjamQawacidFiqhiyya,57,10958
Kraken21042921,0617Tadili.Tashawwuf,1,356
Kraken21050704,0709Tijani.TuhfatCarus,1,212
Kraken2106220218081,0322AbuHatimRazi.Zina,15,2374
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,3,711
Kraken220208041038,0768Yafici.RawdRayahin,3,662
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,250
Kraken22021606120800,0356AbuCaliQali.AmaliMacaDhaylAmaliWaNawadir,1,220
Kraken22021606121700,0508AbuMucinNasafi.BahrKalam,1,207
Kraken22021802055303,0325AhmadIbnHadiIlaHaqq.Najat,1,176
Kraken220311165336,0695IbnHamdanHarraniNumayri.RicayaFiFiqh,1,77
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,2,333
Kraken220413030927,0704IbnNuhQusi.WahidFiSuluk,1,142
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucFatawaIbnTaymiyya,5,1186
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,1,120
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,185
LMN20200826,0711IbnIbrahimCimadDinWasiti.MiftahTariqIlaSulukTahqiq,1,144
MMS00013,0845Maqrizi.KhabarCanBashar,3,698
MMS00020,0854IbnCarabshah.TalifTahir,1,184
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,3,629
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,2,221
Masaha000979,0350MuhammadIbnMuhammadIbnAshcath.Jacfariyyat,1,159
Masaha001864Vols,0845Maqrizi.ImtacAsmac,3,389
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,1,133
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,116
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,198
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,3,710
Masaha002855,0750IbnYusufZarandi.MacarijWusul,1,142
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,2,285
Masaha003032,0911Samhudi.WasailWusul,2,303
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,1,188
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,1,163
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,1,96
Masaha004387Vols,0885CumarIbnFahdMakki.IthafWura,1,296
Masaha004452Vols,0637IbnDubaythi.DhaylTarikhBaghdad,2,320
Masaha004544,0413ShaykhMufid.Hikayat,1,136
Masaha004578,0352IbnIbrahimKufi.Tafsir,1,198
Masaha004845,0744IbnCabdHadi.FadailSham,1,115
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,1,227
Noorlib0010712,0612CaliIbnWalidYamani.TajCaqaid,1,275
Noorlib0023588,0872IdrisCimadDin.ZahrMacani,3,556
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,3,865
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,349
Rafed0000212,1396CaliHashimiKhatib.WaqcatNahrawan,2,539
Rafed0000876,1430MunicCabdHalimMahmud.ManahijMufassirin,1,223
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,2,508
Rafed0001252,0460ShaykhTusi.RasailCashar,1,137
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,5,980
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,5,887
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,1,115
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,3,654
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,2,256
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,1,180
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,4,801
Rafed0003477Vols,0246QasimRassi.MajmucKutubWaRasail,2,408
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,170
Rafed0003630Vols,0606FakhrDinRazi.MatalibCalamiyya,1,447
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,1,202
Rafed0003896Vols,0449AbuFathKarajiki.KanzFawaid,3,700
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,4,804
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,7,1296
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,178
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,4,798
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,4,1204
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,2,335
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,1,198
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,2,241
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,8,1255
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,5,861
Sham19Y0013237,0370IbnAhmadIbnKhalawayh.IcrabThalathinSura,1,154
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,2,358
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,1,166
Sham19Y0013252,0804IbnMulaqqin.Tawdih,10,1797
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,196
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,1,99
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,400
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,213
Sham19Y0013624,0628IbnQattanFasi.Iqnac,2,241
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,4,586
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,357
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,111
Sham19Y0013784,0855BadrDinCayni.MinhatSuluk,1,186
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,233
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,1,180
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,441
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,2,235
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,267
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,314
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,1,116
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,10,1690
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,4,893
Sham19Y0014608,0397IbnQassar.CuyunAdilla,1,144
Sham19Y0014827,0825IbnNurDin.TaysirBayan,3,532
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,2,259
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,2,323
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,3,548
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,223
Sham19Y0016759,0450AbuHasanMawardi.AmthalWaHikam,1,119
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,3,561
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,187
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,201
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,170
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,1,107
Sham19Y0017535,0909IbnMabrid.Nihaya,1,215
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,6,1547
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,2,638
Sham19Y0017687,0732AbuFida.KunnashFiNahwWaSarf,5,332
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,3,452
Sham19Y0017745,0804IbnMulaqqin.Mucin,1,152
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,146
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,241
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,2,314
Sham19Y0017812,0462QadiHusaynMarwarudhi.Tacliqa,2,327
Sham19Y0017816,0756TaqiDinSubki.SayfMaslul,1,179
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,115
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,1,113
Sham19Y0017879,0510CawtabiSuhari.Ibana,18,3486
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,5,867
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,282
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,364
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,370
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,3,601
Sham19Y0018176,0911Suyuti.Tawshih,2,370
Sham19Y0018252,0335IbnAhmadTabari.AdabQadi,1,124
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,123
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,6,887
Sham19Y0018328,0728IbnTaymiyya.Istighatha,1,204
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,162
Sham19Y0018569,0661Turibishti.Muyassar,2,235
Sham19Y0018632,0751IbnQayyimJawziyya.IjtimacJuyush,2,501
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,9,1604
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,1,193
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,7,1218
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,256
Sham19Y0020643,1346CabdQadirBadran.Jawahir,1,107
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,85
Sham19Y0020860,0684ShihabDinQarafi.CiqdManzum,1,180
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,143
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,8,1738
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,375
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,7,1438
Sham19Y0020986,0335IbnWahbKatib.BurhanFiWujuhBayan,1,159
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,1,62
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,1,144
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,170
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,7,1261
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,6,1132
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,274
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,3,567
Sham19Y0032384,0728IbnTaymiyya.RaddCalaSubki,3,486
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,1,153
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,129
Sham19Y0036114,0255CabdAllahDarimi.Sunan,1,142
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,3,597
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,4,561
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,154
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,1,264
Sham19Y0120143,0807IbnAhmarKhazraji.AclamMaghrib,1,146
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,209
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,1,107
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,4,749
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,3,549
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,113
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,1,202
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,5,1247
Sham19Y0124335,0328IbnQasimAnbari.SharhQasaidSabc,1,131
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,230
Sham19Y0127663,0458AbuYaclaIbnFarra.TacliqKabir,1,178
Sham19Y0127677,0911Suyuti.JamicKabir,27,4682
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,273
Sham19Y0127700,0797IbnCaquli.Rasf,2,286
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,2,324
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,9,1688
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,1,189
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,1,160
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,2,473
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,190
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,6,959
Sham19Y0145410,0751IbnQayyimJawziyya.BadaicFawaid,1,152
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,94
Sham19Y0146127,0748Dhahabi.Muhadhdhab,5,946
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,2,235
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,2,339
Sham19Y0148271,0597IbnJawzi.JamicMasanid,9,1481
Sham19Y0148486,0458Bayhaqi.SunanKubra,8,1332
Sham19Y0148531,0716NajmDinTufi.DarQawlQabih,1,323
Sham19Y0151100,0319IbnMundhirNaysaburi.Ijmac,4,430
ShamAY0000351,0728IbnTaymiyya.Hisba,1,221
ShamAY0001783,1342MahmudShukriAlusi.Suyuf,1,304
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,4,649
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,10,1666
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,2,445
ShamAY0031806,0422QadiCabdWahhabThaclabi.Macuna,1,119
ShamAY0032275,1307Qannawji.TajMukallal,2,278
ShamAY0032665,0316IbnIshaqIsfaraini.Mustakhraj,3,601
ShamAY0032751,0379IbnMuzaffarBazzaz.Hadith,1,253
ShamAY0032781,0408IbnIbrahimJurjani.Amali,1,159
ShamAY0032786,0675AbuCabdAllahWarraq.Fawaid,1,213
ShamAY0032825,0577IbnHammuyaCumar.MuntakhabMinArbacinSaffar,1,184
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,122
ShamAY0032929,0360AbuBakrAjurri.FawaidMuntakhaba,1,186
ShamAY0032931,0386IbnCumarHarbi.Hadith,2,508
ShamAY0032946,0488AbuFadlIbnKhayrun.FawaidCawali,1,105
ShamAY0032959,0465IbnMuhtadi.Mashyakha,1,154
ShamAY0033108,0360Tabarani.Tafsir,3,598
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,1,149
ShamAY0033522,0911Suyuti.TanwirHawalik,1,299
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,2,238
ShamAY0033623,0429IbnIbrahimSarakhsiQarrab.FununCajaib,6,1319
ShamAY0033626,0544MuhammadNumayri.Iclam,1,96
ShamAY0033631,0427AbuIshaqThaclabi.QatlaQuran,1,198
ShamAY0033632,0492IbnMurajjaMaqdisi.FadailBaytMaqdis,1,206
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,109
ShamAY0033910,0911Suyuti.SharhSunanNasai,4,842
ShamAY0033926,0807NurDinHaythami.BughyatBahith,4,657
ShamAY0033943,0522IbnKhusrawBalkhi.MusnadAbiHanifa,1,151
ShamAY0033945,0405HakimNaysaburi.Mustadrak,2,367
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,2,362
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,4,709
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,243
ShamAY0034041,0405HakimNaysaburi.MacrifatCulumHadith,1,60
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,2,406
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,5,839
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,173
ShamAY0034068,0977KhatibShirbini.SirajMunir,3,832
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,5,770
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,1,207
ShamAY0034122,0665AbuMuayyadKhwarazmi.JamicMasanid,1,154
ShamAY0034123,0320HakimTirmidhi.NawadirUsul,2,292
ShamAY0034128,0840ShihabDinBusiri.MisbahZujaja,1,130
ShamAY0034138,0597IbnJawzi.Mawducat,3,506
ShamAY0034199,0730IbnAhmadCalaDinBukhari.KashfAsrar,1,153
ShamAY0034206,0483IbnAhmadSarakhsi.Mabsut,1,151
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,93
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,8,1200
ShamAY0034263,0624IbnIbrahimBahaDinMuqaddasi.CuddaSharhCumda,1,140
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,151,29838
ShamAY0034320,0795IbnRajabHanbali.NurIqtibas,1,211
ShamAY0034357,0728IbnTaymiyya.QacidaFiAmwalSultaniyya,1,101
ShamAY0034377,1450WalidHusayn.AhadithWaAtharIbnTaymiyya,1,142
ShamAY0034403,0751IbnQayyimJawziyya.ShifaCalil,4,1107
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,2,371
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,3,736
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,1,96
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,75
ShamAY0034815,0911Suyuti.BudurSafira,1,125
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,1,118
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,1,153
ShamAY0035035,1205MurtadaZabidi.IthafSada,6,1062
ShamAY0035226,0543IbnCarabiIshbili.Juz,1,186
ShamAY0035235,0465IbnMuhtadi.Juz,1,122
ShamAY0035240,0826IbnCiraqi.Juz,2,347
ShamAY0035250,0695IbnAbiJamra.MukhtasarSahihBukhari,1,207
ShamAY0036031,0505Ghazali.JanibCatifi,1,196
ShamAY0036180,0373AbuLaythSamarqandi.Muqaddima,1,108
ShamAY0036736,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,1,185
ShamAY0036737,0330IbnCuzayrSijistani.Ishtiqaq,6,846
ShamAY0037747,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,1,214
ShamAY0038174,0281IbnAbiDunya.DhammDunya,1,178
ShamAY0038387,0751IbnQayyimJawziyya.TariqHijratayn,1,169
ShamAY0038393,0751IbnQayyimJawziyya.RawdatMuhibbin,3,663
ShamAY0038516,0751IbnQayyimJawziyya.DaWaDawa,1,157
ShamAY0038640,0458AbuYaclaIbnFarra.CuddaFiUsulFiqh,1,133
ShamIbadiyya0000005,0361AbuSacidKudami.Istiqama,247,77857
ShamIbadiyya0000007,0570AbuYacqubWarjalani.DalilWaBurhan,1,111
ShamIbadiyya0000024,1332NurDinSalimi.RawdBayan,8,1786
ShamIbadiyya0000038,1332NurDinSalimi.BahjatAnwar,2,699
ShamIbadiyya0000074,1200CabdAllahIbnBashirHadrami.KawkabDurri,85,19396
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,39,8401
ShamIbadiyya0000095,1332NurDinSalimi.Jawabat,12,2388
ShamIbadiyya0000107,0670AhmadDarjini.TabaqatMashayikhBiMaghrib,7,2254
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,20,3133
ShamIbadiyya0000115,0928AbuCabbasShammakhi.Siyar,3,532
ShamIbadiyya0000129,0364AbuHasanBisyawi.Jamic,71,18533
ShamIbadiyya0000135,1332NurDinSalimi.Mashariq,5,1035
ShamIbadiyya0000150,1332NurDinSalimi.SharhTalcatShams,5,938
ShamIbadiyya0000155,0170RabicIbnHabibAzdi.JamicSahih,14,2751
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1292,426392
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,3,784
ShamIbadiyya0000197,0631CuthmanAsamm.Nur,43,8803
ShamIbadiyya0000200,1332NurDinSalimi.TalqinSubyan,1,120
ShamIbadiyya0000204,0362IbnBaraka.Jamic,497,206790
ShamIbadiyya0000219,0792AbuSakinCamirShammakhi.Idah,36,6484
ShamIbadiyya0000220,1287SacidIbnKhalfanKhalili.IghathatMalhuf,1,89
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,458,90994
ShamIbadiyya0000231,0361AbuSacidKudami.Muctabar,52,17412
ShamIbadiyya0000233,1332NurDinSalimi.LamcaMurdiyya,1,128
ShamIbadiyya0000237,1387MuhammadIbnSalimRuqayshi.NurWaqqad,1,255
ShamIbadiyya0000259,1263NasirIbnAbiNabhanKharusi.TanwirCuqul,5,458
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,6,988
ShamIbadiyya0000281,1332NurDinSalimi.TuhfatAcyan,82,28030
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,10,1995
