id,book,alignments,ch_match
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,1,175
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,2,585
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,4,900
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,5,924
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,2,858
Sham19Y0150960,1150IbnCaqila.Ziyada,2,1410
ShamAY0000029,1405IbrahimQattan.TaysirTafsir,3,475
ShamAY0000055,1359CabdHamidIbnBadis.Tafsir,2,351
ShamAY0000351,0728IbnTaymiyya.Hisba,1,221
ShamAY0001202,1354RashidRida.WahyMuhammadi,3,960
ShamAY0001529,1342MahmudShukriAlusi.MaDallaCalayhiQuran,3,604
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,4,617
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,4,788
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,1,266
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,137
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,16,2518
ShamAY0034274,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,163
ShamAY0034392,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,1,181
ShamAY0034403,0751IbnQayyimJawziyya.ShifaCalil,1,120
ShamAY0035562,1241IbnMuhammadKhalwatiSawi.FaIclam,1,175
ShamAY0036039,1416MuhammadGhazali.TaammulatFiDin,1,136
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,10,2607
ShamAY0038067,0227IbnMansurKhurasani.Sunan,2,237
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,2,511
Shamela0000041,0510IbnMascudBaghawi.Tafsir,9,1745
Shamela0000170,0728IbnTaymiyya.JawabSahih,5,1308
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,2,189
Shamela0000927,0728IbnTaymiyya.MinhajSunna,3,541
Shamela0001394,0710IbnAhmadHafizDinNasafi.Tafsir,3,453
Shamela0001419,0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic,2,319
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,2,353
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,96
Shamela0002864,0728IbnTaymiyya.BayanTalbisJahmiyya,2,360
Shamela0004445,0774IbnKathir.Bidaya,4,822
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,24,5321
Shamela0006947,1354RashidRida.Manar,7,1066
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,6,1062
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,1,223
Shamela0007798,0310Tabari.JamicBayan,4,545
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,407
Shamela0008381,1450LajnaDaima.Fatawa,5,849
Shamela0008473,0774IbnKathir.TafsirQuran,19,3511
Shamela0008506,1356MustafaSadiqRafici.IcjazQuran,1,856
Shamela0009065,0360IbnCaliQassab.NukatDalla,1,140
Shamela0009231,0502RaghibIsbahani.Tafsir,3,901
Shamela0009783BK1,0310Tabari.Tarikh,1,171
Shamela0009883,0505Ghazali.JawahirQuran,9,2352
Shamela0009992,0911Suyuti.AsrarTartibQuran,1,189
Shamela0010273,1224IbnCajiba.BahrMadid,11,2150
Shamela0010283,0733Nuwayri.NihayatArab,3,1201
Shamela0010523,0406IbnFurakIsbahani.Tafsir,2,448
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,1,862
Shamela0010549,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,162
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,1,226
Shamela0011817,0728IbnTaymiyya.Nubuwwat,2,435
Shamela0012055,0471CabdQahirJurjani.DalailIcjaz,1,187
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,2,328
Shamela0012444,0297IbnAbiShaybaAbuJacfar.Carsh,1,212
Shamela0012851,0200YahyaIbnSalam.Tafsir,1,245
Shamela0012884,0911Suyuti.DurrManthur,3,471
Shamela0021537,1420IbnBaz.MajmucFatawa,2,447
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,13,2570
Shamela0022371,0215AkhfashAwsat.MacaniQuran,1,216
Shamela0022653,0728IbnTaymiyya.JamicRasail,1,193
Shamela0022928,0616MuhibbDinCukbari.TibyanFiIcrabQuran,6,879
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,13,2974
Shamela0023587,0338AbuJacfarNahhas.IcrabQuran,2,349
Shamela0023588,0685NasirDinBaydawi.AnwarTanzil,4,671
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,23,5129
Shamela0023594,0373AbuLaythSamarqandi.BahrCulum,14,2529
Shamela0023600,0283SahlTustari.Tafsir,1,115
Shamela0023606,0751IbnQayyimJawziyya.TafsirQuran,1,143
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,15,3364
Shamela0023623,1250Shawkani.FathQadir,13,2807
Shamela0023628,0741KhazinBaghdadi.LubabTawil,11,2761
Shamela0023629,0465IbnHawazinQushayri.LataifIsharat,5,805
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,12,2147
Shamela0023788,0745IbnHamzaMuayyadBiLlahTalibi.TirazLiAsrar,2,393
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,98
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,14,3347
Shamela0037458,1307Qannawji.FathBayan,8,1816
Shamela0037475,0637IbnAthirDiyaDin.JamicKabir,1,228
Shamela0037632,0711IbnManzurIfriqi.NitharAzhar,1,127
Shamela0095590,0333AbuMansurMaturidi.Tafsir,15,3119
Shia001122Vols,0329IbnYacqubKulayni.Kafi,2,505
Shia001137,0381IbnBabawayhSaduq.Khisal,1,240
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,1,211
Shia001171,0508FattalNaysaburi.RawdatWacizin,2,287
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,2,401
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,285
Shia001288,0401IbnSaburZayyat.TibbAimma,1,277
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,1,112
Shia001432Vols,1111Majlisi.BiharAnwar,25,5762
Shia002341Vols,0460ShaykhTusi.Tibyan,11,1763
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,10,2163
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,13,2408
Shia002374Vols,0683IbnMunayyir.Insaf,2,267
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,2,315
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,2,332
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,2,505
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,21,4373
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,9,1406
Shia002642Vols,0728IbnTaymiyya.DaqaiqTafsir,1,110
Shia002662Vols,0794BadrDinZarkashi.BurhanFiCulumQuran,1,151
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,2,233
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,1,112
Shia003721Vols,0774IbnKathir.QisasAnbiya,4,795
Shia003986,1411HasanCaliQabanji.SharhRisalatHuquq,1,138
Shia004549Vols,1328MuhammadJawadBalaghi.RihlaMadrasiyya,1,218
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,2,208
Tafsir05047,0850Acqam.Tafsir,1,220
Tafsir06048,0280HudHawwari.Tafsir,1,105
Tafsir07053,1386SayyidQutb.FiZilalQuran,1,213
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,7,923
Tafsir08090,0745AbuHayyanGharnati.TafsirNahrMadd,1,413
Tafsir09068,1404IbrahimQattan.TaysirTafsir,2,370
Tafsir09083,1450MuhammadCaliSabuni.SafwatTafasir,1,101
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,2,232
Tafsir10098,1376CabdRahmanSacdi.TaysirKarimRahman,1,114
Tanzil001,0001Quran.Mushaf,12,2996
Zaydiyya0000008,1450MuhammadCabdAllahCawadMuayyidi.NazaratFiZaydiyya,1,247
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,8,1141
Zaydiyya0000063,0839MahdiAhmadIbnYahya.BahrZakhkhar,1,698
Zaydiyya0000074,0122ZaydIbnCali.MajmucRasail,1,105
Zaydiyya0000075,0246QasimRassi.Majmuc,3,634
Zaydiyya0000274,0836FaqihYusuf.ThamaratYanica,4,766
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,1,115
Zaydiyya0000476,1437IsmacilKibsi.HunaQuran,8,1581
