id,book,alignments,ch_match
Sham19Y0018147,0736IbnDawadari.KanzDurar,9,1187
Sham19Y0018169,0751IbnQayyimJawziyya.Furusiyya,1,167
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,5,765
Sham19Y0018285,0513AbuWafaIbnCaqil.Funun,1,479
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,2,260
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,129,18836
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,3,361
Sham19Y0020937,0436SharifMurtada.Amali,28,4322
Sham19Y0020949,0356AbuCaliQali.MaqsurWaMamdud,2,179
Sham19Y0020989,0832AbuTayyibFasi.CiqdThamin,3,592
Sham19Y0020990,0654IbnShaccarMawsili.Qalaid,2,253
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,90
Sham19Y0026183,0370IbnBishrAmidi.Muwazana,9,1153
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,3,410
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,3,412
Sham19Y0035118,1314CabdAllahNadim.MajallatUstadh,1,98
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,2,188
Sham19Y0122236,0762MughultayIbnQilij.IsharaIlaSira,1,81
Sham19Y0124335,0328IbnQasimAnbari.SharhQasaidSabc,1,61
Sham19Y0127677,0911Suyuti.JamicKabir,1,140
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,129
Sham19Y0133411,0756CadudDinIji.SharhCadud,2,370
Sham19Y0133412,0110JarirShacir.Diwan,5,763
Sham19Y0133417,0215AbuZaydAnsari.NawadirFiLugha,2,257
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,4,416
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,2,560
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,2,163
Sham19Y0148096,0577IbnHishamLakhmi.Madkhal,1,131
Sham19Y0148535,0284Buhturi.Hamasa,33,6268
Sham19Y0148539,0275AbuAswadDuali.Diwan,3,436
Sham19Y0148540,0183AbuHayyaNumayri.Shicr,6,1396
Sham19Y0149485,0060SuwaydIbnAbiKahil.Diwan,8,1490
Sham19Y0149872,0239CumaraIbnCaqil.Diwan,4,603
Sham19Y0149874,0080LaylaAkhyaliyya.Diwan,3,1032
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,116
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,38,8286
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,2,203
ShamAY0032845,0327AbuCaliKawkabi.Akhbar,1,84
ShamAY0033561,0953IbnTulun.TibbNabawi,1,79
ShamAY0033562BK1,0748Dhahabi.TibbNabawi,1,80
ShamAY0033562BK2,0748Dhahabi.FaslFiSamac,1,80
ShamAY0033660,0911Suyuti.RafcShanHubshan,1,120
ShamAY0033733,0909IbnCabdHadi.MaraqiJinan,11,1450
ShamAY0033783,0449AbuCalaMacarri.RisalatGhifran,3,254
ShamAY0033793,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,8,1315
ShamAY0033794,1008DawudAntaki.TazyinAswaq,12,1804
ShamAY0033832,0427AbuNasrCutbi.Yamini,2,223
ShamAY0034079,0620IbnQudamaMaqdisi.Burhan,1,117
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,2,158
ShamAY0034288,0909IbnCabdHadi.Ightirab,1,231
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,2,487
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,2,223
ShamAY0034457,0975BakathirHadrami.TanbihAdib,1,96
ShamAY0034478,1031CabdRaufMunawi.CimadBalagha,1,102
ShamAY0034676,0538JarAllahZamakhshari.AsasBalagha,2,209
ShamAY0034703,0686RadiDinAstarabadhi.SharhRadiCalaKafiya,1,82
ShamAY0036737,0330IbnCuzayrSijistani.Ishtiqaq,1,161
ShamAY0036836,0899Rajraji.TanbihCatshan,1,95
ShamAY0037021,0947BamakhramaHimyari.Nisba,3,505
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,4,941
ShamAY0037226,0285IbnYazidMubarrad.SharhLamiyya,4,487
ShamAY0037814,0200AbuShis.Diwan,1,86
ShamAY0037826,0380Khalidiyyan.Diwan,2,644
ShamAY0037829,0110Farazdaq.Diwan,3,455
ShamAY0037859,0182MarwanIbnAbiHafsa.Diwan,1,88
ShamAY0037893,0001Shanfara.Diwan,3,822
ShamAY0037907,0001QaysIbnKhatim.Diwan,4,553
ShamAY0037912,0054HassanIbnThabit.Diwan,6,1004
ShamAY0037931,0082JamilButhayna.Diwan,2,234
ShamAY0037936,0001CalqamaFahl.Diwan,1,239
ShamAY0037943,0001TaabbataSharran.Diwan,2,513
ShamAY0037951,0750SafiDinHilli.Diwan,1,199
ShamAY0037958,0130CurwaIbnUdhayna.Diwan,1,170
ShamAY0038086,0758NajmDinTarsusi.AhadithMuwafaqat,1,127
ShamAY0038393,0751IbnQayyimJawziyya.RawdatMuhibbin,5,508
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,5,897
ShamAY0038440,1070MuhammadKibrit.JawahirThamina,1,85
ShamAY0038640,0458AbuYaclaIbnFarra.CuddaFiUsulFiqh,1,82
ShamIbadiyya0000248,0510CawtabiSuhari.Ansab,9,1459
ShamIbadiyya0000603,0321IbnDuraydAzdi.Ishtiqaq,1,106
ShamIbadiyya0000610,0285IbnYazidMubarrad.TacaziWaMarai,12,1425
ShamIbadiyya0000612,0321IbnDuraydAzdi.TacliqMinAmali,4,576
ShamIbadiyya0000882,0321IbnDuraydAzdi.Malahin,1,84
Shamela0000136,0315AkhfashAsghar.Ikhtiyarayn,14,2572
Shamela0000315,0821Qalqashandi.QalaidJuman,2,428
Shamela0000352,0334IbnHaikHamdani.Iklil,1,172
Shamela0000418,0429AbuMansurThacalibi.LubabAdab,4,333
Shamela0000482,0386AbuTalibMakki.QutQulub,1,122
Shamela0000514,0764Safadi.NusratThair,3,685
Shamela0000515,0335Suli.AkhbarAbiTamam,2,262
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,1,115
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,24,3545
Shamela0000563,0449AbuCalaMacarri.RisalatSahilWaShajih,3,324
Shamela0000575,0779IbnHabibHalabi.NasimSaba,1,85
Shamela0000594,0255Jahiz.AmilWaMamul,1,127
Shamela0000623BK1,0429AbuMansurThacalibi.NathrNazm,1,116
Shamela0000634,0521IbnMuhammadBatalyawsi.HulalFiSharh,1,128
Shamela0000651,0304IbnMuzarrac.Amali,1,158
Shamela0000677,0296MuhammadIbnJarrah.ManIsmuhCamr,2,205
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,4,578
Shamela0000722,0421IbnMuhammadMarzuqi.AmaliMarzuqi,14,3072
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,3,276
Shamela0000738,0297IbnDawudZahiri.Zahra,52,7156
Shamela0000740,0542IbnCaliDiyaDinIbnShajari.MukhtaratShucara,7,1697
Shamela0000752,0431IbnMuhammadZuzani.HamasatZurafa,7,750
Shamela0000758,0684IbnShaddad.AclaqKhatira,3,732
Shamela0000761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,105
Shamela0000764,0692IbnCisaBahaDinIrbili.RisalatTayf,1,136
Shamela0000765,0450AbuHasanMawardi.AdabDunyaWaDin,3,353
Shamela0000788,0763IbnCabdRahmanAndalusiFazari.HilyatFursan,2,181
Shamela0000790,0209MacmarIbnMuthanna.Khayl,1,153
Shamela0001000,0681IbnKhallikan.WafayatAcyan,17,2516
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,9,980
Shamela0001013,1424IhsanCabbas.ShicrKhawarij,6,1062
Shamela0001025,0487AbuCubaydBakri.FaslMaqal,3,321
Shamela0001043,0900AbuCabdAllahHimyari.RawdMictar,2,220
Shamela0001336,0337IbnIshaqZajjaji.Amali,6,1203
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,12,1683
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,140
Shamela0001487,0170AbuZaydQurashi.JamharatAshcarCarab,11,2138
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,2,450
Shamela0001593,0406IbnMuhammadNaysaburi.CuqalaMajanin,1,150
Shamela0001601,0335Suli.AdabKuttab,1,82
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,12,1456
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,2,240
Shamela0002114,1450MawsucaShicriya.MucjamShucara,2,144
Shamela0002512,1299IbnMuhammadNajafiQurashi.Hamasa,9,1477
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,18,2102
Shamela0004445,0774IbnKathir.Bidaya,7,1010
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,6,931
Shamela0005351,0453AbuIshaqHusri.NurTaraf,1,319
Shamela0005355,0564IbnNasrIbnDajajiHanbali.SafatMulah,3,316
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,17,2285
Shamela0005388,0684IbnHazimQartajanni.MinhajBulagha,1,115
Shamela0005390,0815IbnCabdAllahGhazuli.MatalicBudur,1,107
Shamela0005396,0911Suyuti.TawqHamama,1,128
Shamela0005406,0829IbnMuhammadGharnatiQaysi.HadaiqAzahir,1,84
Shamela0005410,1120IbnQasimIbnZakurFasi.TafrijKurab,4,744
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,19,2588
Shamela0005421,0827BadrDinDamaminiMakhzumi.CuyunGhamiza,1,86
Shamela0005433,0622IbnShamsKhilafa.AdabNafica,2,236
Shamela0005446,1119IbnMacsum.AnwarRabic,10,1243
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,4,593
Shamela0005449,0476AclamShantamari.AshcarShucara,23,3266
Shamela0005455,1232IbnKhatibCumari.RawdaFayha,2,486
Shamela0005502,0382IbnCabdAllahCaskari.MasunFiAdab,6,867
Shamela0005683,0429AbuMansurThacalibi.Tamthil,1,115
Shamela0005748,0597IbnJawzi.TanwirGhabash,2,203
Shamela0005880,0280IbnTayfur.Baghdad,1,129
Shamela0006617,1269CabdMalikCasimi.SamtNujum,2,328
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,125
Shamela0006687,0668IbnAbiUsaybica.CuyunAnba,2,489
Shamela0006864,0581AbuQasimSuhayli.RawdUnuf,3,324
Shamela0006870,0597IbnJawzi.DhammHawa,3,586
Shamela0006897,0382IbnCabdAllahCaskari.JamharatAmthal,3,432
Shamela0006904,0168MufaddalDabbi.Mufaddaliyyat,32,7560
Shamela0006905,0216IbnQuraybAsmaci.Asmaciyyat,6,1980
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,18,2243
Shamela0006911,0322IbnTabataba.CiyarShicr,6,1215
Shamela0006944,0354IbnHibbanBusti.RawdatCuqala,2,166
Shamela0006945,0328IbnCabdRabbihi.TabaicNisa,6,792
Shamela0006947,1354RashidRida.Manar,3,270
Shamela0007332,0772IbnHasanJamalDinIsnawi.NihayatSul,1,159
Shamela0007362,0577AbuBarakatAnbari.InsafFiMasail,1,95
Shamela0007380,1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha,2,200
Shamela0007830,0429AbuMansurThacalibi.KhassKhass,1,115
Shamela0007867,0296IbnMuctazz.TabaqatShucara,4,492
Shamela0008173,0448HilalSabi.RusumDarKhilafa,1,112
Shamela0008189,0384IbnCimranMarzubani.AshcarNisa,2,299
Shamela0008259,0281IbnAbiDunya.Sabr,1,134
Shamela0008273,0281IbnAbiDunya.MatarWaRacd,1,322
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,23,3378
Shamela0008660,0392IbnJinniMawsili.MuhtasabFiTabyin,2,212
Shamela0008675,0837IbnHijjaHamawi.KhizanatAdab,1,87
Shamela0009091,0768Yafici.MiratJinan,3,418
Shamela0009096,0515IbnMuhammadAminDinTarabulusi.MajmucLatif,6,724
Shamela0009225,0584IbnMunqidhShayzari.BadicFiNaqdShicr,6,583
Shamela0009229,1332ZaynabFawwaz.DurrManthur,11,2155
Shamela0009250,0600IbnCabdAllahQaysi.IdahShawahid,6,864
Shamela0009252,0395IbnFarisQazwini.MujmalLugha,1,78
Shamela0009427,0384IbnCimranMarzubani.Muwashshah,4,388
Shamela0009429,0821Qalqashandi.SubhAcsha,3,284
Shamela0009654,0302QasimCawfi.DalailFiGharibHadith,4,536
Shamela0009752,1331IbnAmirCabdQadirJazairi.NukhbatCiqd,3,614
Shamela0009757,0458IbnSidaMursi.MuhkamWaMuhit,1,94
Shamela0009768,0450AbuHasanMawardi.AclamNubuwwa,1,123
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,112
Shamela0009773,0279Baladhuri.AnsabAshraf,8,817
Shamela0009776,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,2,228
Shamela0009783BK1,0310Tabari.Tarikh,4,416
Shamela0009788,0626YaqutHamawi.MucjamUdaba,10,1600
Shamela0009793,0456IbnHazm.JamharatAnsab,1,66
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,1,99
Shamela0009977,0395IbnFarisQazwini.Sahibi,1,87
Shamela0009978,0774IbnKathir.TuhfatTalib,1,159
Shamela0010283,0733Nuwayri.NihayatArab,28,4005
Shamela0010428BK1,0500Anonymous.MajmucatRasailJahiz,4,739
Shamela0010428BK19,0255Jahiz.HaninIlaAwtan,2,522
Shamela0010437,0597IbnJawzi.MuthirGharam,1,118
Shamela0010496,0584IbnMunqidhShayzari.LubabAdab,13,1674
Shamela0010497,0383IbnCabbasKhwarizmi.Amthal,1,60
Shamela0010501,0255Jahiz.Bukhala,4,475
Shamela0010508,0285IbnYazidMubarrad.Fadil,4,563
Shamela0010521,0414AbuHayyanTawhidi.Imtac,1,131
Shamela0010525,0646IbnQifti.InbahRuwat,1,74
Shamela0010529,0395AbuHilalCaskari.Awail,1,138
Shamela0010532,0335Suli.AkhbarRadi,2,255
Shamela0010538,0255Jahiz.BursanWaCurjan,6,784
Shamela0010550,0656IbnAbiHadid.FalakDair,1,82
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,4,437
Shamela0010614,0255Jahiz.BayanWaTabyin,66,9165
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,89,13307
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,2,340
Shamela0010668,0538JarAllahZamakhshari.RabicAbrar,12,1497
Shamela0010670BK17,0255Jahiz.CadawaWaHasad,1,102
Shamela0010670BK5,0255Jahiz.MufakharatJawari,2,191
Shamela0010695,0463IbnCabdBarr.Durar,2,303
Shamela0010768,0453AbuIshaqHusri.ZuhrAdab,26,3700
Shamela0010798,0660IbnCadim.BughyatTalab,4,488
Shamela0010906,0748Dhahabi.SiyarAclamNubala,3,444
Shamela0010913,0370IbnBishrAmidi.MutalifWaMukhtalif,5,631
Shamela0011030,0281IbnAbiDunya.QiraDayf,1,133
Shamela0011056,0837IbnHijjaHamawi.ThamaratAwraq,1,81
Shamela0011469,0421IbnMuhammadMarzuqi.AzminaWaAmkina,1,89
Shamela0011566,0845Maqrizi.Mawaciz,1,153
Shamela0011682,0776LisanDinIbnKhatib.Ihata,1,108
Shamela0011758,0565IbnFunduqBayhaqi.TarikhBayhaq,1,119
Shamela0011769,0779IbnBattuta.Rihla,2,384
Shamela0011786,0884AbuDharrSibtIbnCajami.KunuzDhahab,2,598
Shamela0011788,1351IbnHusaynGhazzi.NahrDhahab,3,451
Shamela0012052,0763IbnMuflihHanbaliMuqaddasi.FurucWaTashihFuruc,1,128
Shamela0012055,0471CabdQahirJurjani.DalailIcjaz,1,121
Shamela0012129,0276IbnQutaybaDinawari.Macarif,1,124
Shamela0012221,0279Baladhuri.FutuhBuldan,1,93
Shamela0012226,0300Anonymous.AkhbarDawlaCabbasiyya,1,80
Shamela0012286,1396KhayrDinZirikli.Aclam,1,87
Shamela0012396,0421Miskawayh.Tajarib,1,121
Shamela0012398,1089IbnCimad.Shadharat,2,238
Shamela0012406,0597IbnJawzi.Muntazam,5,534
Shamela0012415,0458Bayhaqi.SunanSaghir,1,162
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,1,128
Shamela0012751,0281IbnAbiDunya.MaqtalCali,1,96
Shamela0012828,0384IbnCaliTanukhi.FarajBacdaShidda,1,116
Shamela0012848,0280IbnTayfur.BallaghatNisa,2,452
Shamela0012884,0911Suyuti.DurrManthur,1,79
Shamela0012935,1369MuhammadRida.Muhammad,2,456
Shamela0013031,0646IbnQifti.Muhammadun,1,142
Shamela0013075,0281IbnAbiDunya.Ciyal,1,99
Shamela0021105,0429AbuMansurThacalibi.Muntahal,4,374
Shamela0021508,1347BashirYamut.Shacirat,14,2916
Shamela0021510,0247FathIbnKhaqan.QalaidCiqyan,1,112
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,38,7735
Shamela0021554,0285IbnYazidMubarrad.Tacazi,12,1425
Shamela0021563,0597IbnJawzi.AkhbarNisa,6,872
Shamela0021605,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,160
Shamela0021660,1031CabdRaufMunawi.FaydQadir,3,254
Shamela0021710,0395IbnFarisQazwini.MucjamMaqayis,1,78
Shamela0022347,0281IbnAbiDunya.Qanaca,2,233
Shamela0022892,0429AbuMansurThacalibi.Shakwa,3,311
Shamela0023358,0573NashwanHimyari.ShamsCulum,1,82
