id,book,alignments,ch_match
Masaha004387Vols,0885IbnFahd.IthafWura,1,431
Rafed0002452,0700MuhammadCibdariHahi.Rihla,1,229
Rafed0003489,0774IbnKathir.MucjizatNabi,1,245
Sham19Y0014275,0337IbnIshaqZajjaji.IshtiqaqAsmaAllah,1,107
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,141
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,136
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,259
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,3,948
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,1,207
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,219
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,309
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,512
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,5,781
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,341
Sham19Y0127677,0911Suyuti.JamicKabir,4,1955
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,2,627
ShamAY0032750,0465IbnMuhtadi.Mashyakha,2,365
ShamAY0032759,0525IbnAhmadIbnHattabRazi.Sudasiyyat,6,1255
ShamAY0032760,0533IbnTahirAbuQasimShahhami.SudasiyyatWaKhumasiyyat,5,1768
ShamAY0032770,0745AbuHayyanGharnati.HadithShuyukhBaghdad,1,232
ShamAY0032775,0497AbuMuticMisri.Amali,2,754
ShamAY0032788,0599IbnTufaylDimashqi.MaQarubaSanadhu,3,805
ShamAY0032809,0390AbuHafsKattani.Hadith,1,174
ShamAY0032838,0729AbuNunDabusi.Mucjam,1,185
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,7,2570
ShamAY0032859,0852AbuNucaymMustamli.ArabacinMutabayina,5,1214
ShamAY0032878,0571IbnCasakir.Tajrid,4,1704
ShamAY0032903,0643DiyaDinMaqdisi.CawaliAsanid,5,1485
ShamAY0032919,0376AbuCamrHiri.Fawaid,1,136
ShamAY0032956,0648IbnKhalilHalabi.AhadithSubaciyyat,6,1662
ShamAY0032961,0617AbuBarakatIbnMulacib.Subaciyyat,2,459
ShamAY0032971,0590AbuMuzaffarJawhari.Cawali,2,368
ShamAY0033555,1175MuhammadSacidSunbul.Awail,4,1303
ShamAY0033569,0724IbnCattar.Tusaciyat,4,1644
ShamAY0033628,0530FurawiSacidi.Sudasiyyat,3,715
ShamAY0033705,0735IbnTarkhan.Mashyakha,3,845
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,152
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,6,1591
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,194
ShamAY0034585,0378HakimKabir.AsamiWaKuna,1,539
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,1,192
ShamAY0035035,1205MurtadaZabidi.IthafSada,5,796
ShamAY0035223,0469IbnHazarmardSarifini.Majlis,1,295
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,134
ShamAY0038072,0612AbuMuhammadRuhawiHanbali.ArbacunCalaBuldan,2,382
ShamAY0038078,0722AbuMajamicIbnHammuya.Arbacun,3,1264
ShamAY0038086,0758NajmDinTarsusi.AhadithMuwafaqat,1,175
ShamAY0038147,0722AbuMajamicIbnHammuya.MuntaqaMinArbacin,1,181
Shamela0000338,0251IbnZanjawayh.Amwal,1,231
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,3,866
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,5,1248
Shamela0001002,1041Maqqari.NafhTib,4,1281
Shamela0001037,1382Kattani.FahrasFaharis,1,251
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,7,2020
Shamela0001524,0845Maqrizi.ImtacAsmac,4,1000
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,104
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,4,1193
Shamela0004445,0774IbnKathir.Bidaya,5,1452
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,592
Shamela0005446,1119IbnMacsum.AnwarRabic,1,232
Shamela0005805,0576AbuTahirSilafi.MucjamSafar,1,254
Shamela0006439,0595IbnCabdQadirBaghdadiJilani.ArbacunaJilaniyya,1,384
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,3,958
Shamela0006700,0597IbnJawzi.TalqihFuhum,1,304
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,3,1250
Shamela0006744,0911Suyuti.BughyatWucat,1,201
Shamela0007435,0623AbuQasimRafici.Tadwin,1,81
Shamela0008473,0774IbnKathir.TafsirQuran,1,168
Shamela0009107BK1,0412AbuFathIbnAbiFawaris.MuntaqaMukhallisiyyat,1,288
Shamela0009107BK5,0393AbuTahirMukhallis.SabcatMajalis,2,478
Shamela0009353,0842IbnNasirDinDimashqi.AhadithSitta,1,293
Shamela0009361,0563IbnMuqarrabBaghdadiKarkhi.Arbacuna,1,205
Shamela0009370,0728IbnTaymiyya.ArbacunaTaymiyya,1,196
Shamela0009564,0390IbnAkhiMimiDaqqaq.Fawaid,1,271
Shamela0009619,0597IbnJawzi.Mashyakha,2,305
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,476
Shamela0010283,0733Nuwayri.NihayatArab,1,348
Shamela0010444,0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat,2,347
Shamela0010479,1205MurtadaZabidi.Amali,3,587
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,1,248
Shamela0010736BK1,0938IbnCaliBalawi.Thabat,5,1467
Shamela0010758,1150IbnCaqila.FawaidJalila,2,246
Shamela0010798,0660IbnCadim.BughyatTalab,1,186
Shamela0010831,0833IbnJazari.Cawali,3,883
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,310
Shamela0011026,0655CabdMuncimTaqiDinShafici.Fawaid,1,366
Shamela0011682,0776LisanDinIbnKhatib.Ihata,1,206
Shamela0011746,0637IbnMustawfi.TarikhIrbil,5,1468
Shamela0012406,0597IbnJawzi.Muntazam,1,252
Shamela0012532,0721IbnRushaydSabti.MalCayba,1,364
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,171
Shamela0012749,0457IbnAhmadSayrafi.Mashyakha,1,208
Shamela0012750,0571IbnCasakir.MucjamShuyukh,3,864
Shamela0012828,0384IbnCaliTanukhi.FarajBacdaShidda,2,615
Shamela0012862,0807NurDinHaythami.KashfAstar,1,217
Shamela0012865,0852IbnHajarCasqalani.NazmLaali,1,261
Shamela0012884,0911Suyuti.DurrManthur,1,145
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,198
Shamela0021494,0340IbnAcrabiBasri.Mucjam,1,501
Shamela0021659,0911Suyuti.SahihWaDacif,2,327
Shamela0021735,0520IbnRushdJadd.Muqaddimat,1,106
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,286
Shamela0022881,0450AbuHasanMawardi.AhkamSultaniyya,1,189
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,1,401
Shamela0022892,0429AbuMansurThacalibi.Shakwa,1,115
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,2,332
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,3,902
Shamela0023653,0734IbnSayyidNas.CuyunAthar,2,936
Shamela0023680,0207Waqidi.Maghazi,1,216
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,538
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,3,781
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,120
Shamela0026389,0771TajDinSubki.MucjamShuyukh,3,802
Shamela0026463,0544QadiCiyad.Ghunya,1,143
Shamela0026481,0536IbnAhmadAbuQasimSamarqandi.MaQarubaSanaduhu,4,1129
Shamela0026484,0645TilimsaniBurri.Jawhara,1,282
Shamela0026542,0535QadiMaristan.Mashyakha,1,197
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,1,219
Shamela0026557,0671IbnCabdMuncimHanbaliHarrani.Juz,1,184
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,577
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,2,309
Shamela0026746,0562IbnHasanIsbahaniThaqafi.CarusAjza,4,905
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,205
Shamela0029617,0733IbnJamacaBadrDinHamawi.AhadithTusaciyya,1,239
Shamela0029749,0419IbnMuhammadBushanji.Hadith,1,182
Shamela0029932,0565IbnMuhammadAbuBakrBaghdadi.Khumasiyyat,3,748
Shamela0030315,0911Suyuti.Cushariyyat,4,1389
Shamela0030594Vols,0705SharafDinDimyati.MucjamShuyukh,2,429
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,2,642
Shamela0030750,0613AbuYumnKindi.KhabarShicr,2,532
Shamela0035100,0748Dhahabi.TarikhIslam,5,1058
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,8,2501
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,609
Shia001134,0381IbnBabawayhSaduq.Amali,2,543
Shia001432Vols,1111Majlisi.BiharAnwar,5,1542
Shia002261Vols,0911Suyuti.JamicSaghir,1,220
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,2,347
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,1,128
Zaydiyya0000100,1152IbrahimShahari.TabaqatZaydiyyaKubra,1,355
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,127
