id,book,alignments,ch_match
Shamela0021659,0911Suyuti.SahihWaDacif,1,255
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,137
Shamela0022642,0833IbnJazari.Nashr,1,183
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,2,241
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,218
Shamela0026350,1041Maqqari.AzharRiyad,2,1034
Shamela0027083,1118IbnMuhammadNuriSafaqsi.GhaythNafc,2,260
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,2,490
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,1,215
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,252
Shamela0036578,1450Multiple.MawsucaMujazaFiTarikhIslami,1,264
Shamela0037345,1070MuhammadKibrit.RihlatShita,1,195
Shamela0038011,1450SalahMuhammadKhiyami.FihrisZahiriyyaCulumQuran,1,114
Shamela0038740,0857MuhibbDinNuwayri.SharhTayyibatNashr,1,257
Shia000042,0460ShaykhTusi.MisbahMutahajjad,1,187
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,251
Shia001362Vols,0664IbnTawus.IqbalAcmal,2,318
Shia001402,0965ShahidThani.MunyatMurid,1,250
Shia001432Vols,1111Majlisi.BiharAnwar,4,905
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,2,483
Shia001625,1402SayyidTabatabai.SunanNabi,2,414
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,218
Shia002261Vols,0911Suyuti.JamicSaghir,1,248
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,1,341
Shia003408Vols,1408CumarKahhala.MucjamMuallifin,1,121
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,3,1282
Shia003764Vols,1359CabbasQummi.Kuna,11,2514
Shia004456Vols,1450Milani.NafahatAzhar,3,593
Zaydiyya0000031,1343HasanIbnYahyaQasimi.NurSatic,1,233
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,1,257
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,134
Zaydiyya0000233,1450Anonymous.TuhfatWalhan,1,246
Zaydiyya0000236,1359CabbasQummi.MafatihJinan,1,247
Zaydiyya0000237,1391IbrahimKinaci.DucaCindaKhatmQuran,1,136
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,1,184
