id,book,alignments,ch_match
MMS00008,0843IbnKhatibNasiriya.DurrMuntakhab,16,5137
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,1,130
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,83
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,1,180
Masaha002853,0645IbnNimaHilli.MuthirAhzan,2,493
Masaha002964Vols,0384IbnCaliTanukhi.NishwarMuhadara,6,1883
Masaha003390Vols,0436SharifMurtada.Amali,1,190
Masaha004217,0990QutbDinNahrawani.IclamBiAclam,1,512
Masaha004227,0900CabdAllahBadri.NuzhatAnam,2,321
Rafed0000230Vols,1420JawadShubbar.AdabTaff,7,2102
Rafed0000401,0212NasrIbnMuzahim.WaqcatSiffin,1,69
Rafed0002267,1120CaliKhanMadani.SalwatGharib,1,86
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,4,343
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,1,85
Rafed0003630Vols,0606FakhrDinRazi.MatalibCaliya,1,87
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,26,9371
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,1,92
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,86
Sham19Y0013226,1184CisamDinCumari.RawdNadir,16,2772
Sham19Y0013666,0651Bunasi.KanzKuttab,3,818
Sham19Y0014313,0899Rajraji.RafcNiqab,1,119
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,87
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,254
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,8,1584
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,6,1470
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,1,86
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,5,1396
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,4,646
Sham19Y0018147,0736IbnDawadari.KanzDurar,4,868
Sham19Y0018169,0751IbnQayyimJawziyya.Furusiyya,1,168
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,5,516
Sham19Y0020990,0654IbnShaccarMawsili.Qalaid,1,265
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,17,5036
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,258
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,3,333
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,3,542
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,2,537
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,1,123
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,121
Sham19Y0132965,1025IbnQadiMaknasi.DurratHijal,2,742
Sham19Y0145210,1425IbrahimIbnCubaydAlCabdMuhsin.TadhkiraUliNahy,4,660
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,2,326
Sham19Y0147320,1024IbnCabdHaqqCumari.DurarFaraid,1,80
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,85
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,201
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,7,1148
ShamAY0000443,1372KurdCali.MajallatMuqtabas,5,1245
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,41,22342
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,2,191
ShamAY0032088,0405CabdKarimNahshaliQayrawani.Mumtic,4,559
ShamAY0033733,0909IbnMabrid.MaraqiJinan,4,886
ShamAY0033793,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,5,1794
ShamAY0033794,1008DawudAntaki.TazyinAswaq,5,2455
ShamAY0034477,0385SahibIbnCabbadTalqani.AmthalSaira,1,78
ShamAY0034503,1450CabdAllahQarni.Maqamat,1,90
ShamAY0034600,1111MuhammadAminMuhibbi.DhaylNafahatRayhana,3,341
ShamAY0037021,0947BamakhramaHimyari.Nisba,1,132
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,4,675
Shamela0000093,0633IbnDihyaJumayyilKalbi.MutribMinAshcar,2,378
Shamela0000131,0764Safadi.AcyanCasr,26,11008
Shamela0000140,1057IbnCallan.DalilFalihin,1,76
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,228
Shamela0000580,0776IbnAbiHajala.DiwanSababa,6,2024
Shamela0000725,0362AbuFarajIsbahani.Diyarat,2,419
Shamela0000728,0599IbnYahyaDabbi.BughyatMultamis,2,248
Shamela0000738,0297IbnDawudZahiri.Zahra,7,1242
Shamela0001000,0681IbnKhallikan.WafayatAcyan,3,504
Shamela0001002,1041Maqqari.NafhTib,5,1642
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,19,7542
Shamela0001013,1424IhsanCabbas.ShicrKhawarij,1,271
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,124
Shamela0001449,0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad,1,77
Shamela0004445,0774IbnKathir.Bidaya,3,435
Shamela0005390,0815Ghuzuli.MatalicBudur,7,1471
Shamela0005392,0606IbnMamati.LataifDhakhira,1,163
Shamela0005446,1119IbnMacsum.AnwarRabic,19,2790
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,2,302
Shamela0005449,0476AclamShantamari.AshcarShucara,3,255
Shamela0005742,0488IbnFutuhHumaydi.JadhwatMuqtabis,2,250
Shamela0005805,0576AbuTahirSilafi.MucjamSafar,1,85
Shamela0006617,1111CabdMalikCasimi.SamtNujum,5,1643
Shamela0006630,0658IbnAbbar.HullaSiyara,1,224
Shamela0006633,0685IbnSacidMaghribi.Mughrib,3,870
Shamela0006674,0852IbnHajarCasqalani.DurarKamina,1,168
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,6,2170
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,1,118
Shamela0006911,0322IbnTabataba.CiyarShicr,3,488
Shamela0006947,1354RashidRida.Manar,4,786
Shamela0007380,1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha,1,145
Shamela0007473,1450CabdAllahBusayri.AbyatMukhtara,1,205
Shamela0008675,0837IbnHijjaHamawi.KhizanatAdab,4,389
Shamela0009061,0911Suyuti.NazmCiqyan,2,430
Shamela0009091,0768Yafici.MiratJinan,1,111
Shamela0009429,0821Qalqashandi.SubhAcsha,2,248
Shamela0009607,1206Muradi.SilkDurar,2,672
Shamela0009752,1331IbnAmirCabdQadirJazairi.NukhbatCiqd,11,2061
Shamela0009788,0626YaqutHamawi.MucjamUdaba,3,1750
Shamela0010283,0733Nuwayri.NihayatArab,5,910
Shamela0010496,0584IbnMunqidhShayzari.LubabAdab,1,205
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,1,135
Shamela0010550,0656IbnAbiHadid.FalakDair,1,82
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,4,518
Shamela0010614,0255Jahiz.BayanWaTabyin,2,216
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,2,329
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,2,268
Shamela0010806,0380Khalidiyyan.AshbahWaNazair,1,199
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,344
Shamela0011056,0837IbnHijjaHamawi.ThamaratAwraq,4,1878
Shamela0011812,0548Shahrastani.MilalWaNihal,1,85
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,2,246
Shamela0012398,1089IbnCimad.Shadharat,1,110
Shamela0012722,0726Yunini.DhaylMiratZaman,1,262
Shamela0021510,0529FathIbnKhaqan.QalaidCiqyan,2,763
Shamela0023156,0874IbnTaghribirdi.ManhalSafi,2,720
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,105
Shamela0023787,0395AbuHilalCaskari.Sinacatayn,1,85
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,4,710
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,2,318
Shamela0026484,0645TilimsaniBurri.Jawhara,2,167
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,7,681
Shamela0028174,0685IbnSacidMaghribi.NashwatTarab,5,1237
Shamela0028175,1314ShakirBatluni.NafhAzhar,13,5674
Shamela0028181,0337QudamaIbnJacfar.NaqdShicr,1,110
Shamela0031371,1335CabdRazzaqBaytar.HilyatBashar,9,1430
Shamela0035100,0748Dhahabi.TarikhIslam,3,493
Shamela0035888,1253IbnMuhammadAnsariShirwani.NafhatYaman,7,1797
Shamela0036073,0859ShamsDinNawaji.ShifaFiBadicIktifa,2,395
Shamela0036075,0838ShihabDinDalji.Falaka,1,97
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,3,342
Shamela0037032,0429AbuMansurThacalibi.MutanabbiWaMaLahu,1,100
Shamela0037345,1070MuhammadKibrit.RihlatShita,2,158
Shamela0037494,0764Safadi.LawcatShaki,3,568
Shamela0095860,0808MuhammadDamiri.SharhLamiyyatCajam,1,193
Shia001399,0905IbnCaliTaqiDinKafcami.Misbah,1,100
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,1,86
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,2,397
Shia002378,1016MuhibbDinHamawi.TanzilAyat,3,466
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,1,135
Shia002955Vols,1104IbnHasanHurrCamili.AmalAmil,3,598
Shia002992Vols,1413TajDinKhui.MucjamRijal,1,175
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,29,6226
Shia003665,0157AbuMikhnafAzdi.MaqtalHusayn,2,468
Shia003764Vols,1359CabbasQummi.Kuna,5,1187
Shia003952Vols,0761JamalDinIbnHisham.MughniLabib,1,83
Shia003954Vols,0769IbnCaqilBahaDinMisri.SharhCalaAlfiyya,1,86
Shia004007,0664IbnTawus.BinaMaqalaFatimiyya,1,130
Shia004649Vols,1093CabdQadirBaghdadi.KhizanatAdab,4,702
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,91
Tess21012418,0650Anonymous.SiratAmirHamza,24,7586
Zaydiyya0000018,1428MajdDinMuayyadi.CuyunMukhtar,2,1080
Zaydiyya0000047,0822HadiIbnWazir.NihayatTanwih,1,125
Zaydiyya0000094,1100YahyaIbnQasim.BahjatZaman,2,283
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,10,4085
Zaydiyya0000249,1079HabalShacir.Diwan,1,150
Zaydiyya0000475,1450HashimiYamani.Maqalat,1,126
