id,book,alignments,ch_match
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,125
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,127
Shamela0010283,0733Nuwayri.NihayatArab,2,250
Shamela0010428BK1,0500Anonymous.MajmucatRasailJahiz,37,48025
Shamela0010428BK2,0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz,46,30203
Shamela0010508,0285IbnYazidMubarrad.Fadil,1,130
Shamela0010509,0500AbuNasrMaqdisi.LataifWaZaraif,1,123
Shamela0011788,1351IbnHusaynGhazzi.NahrDhahab,2,458
Shamela0013031,0646IbnQifti.Muhammadun,1,127
Shamela0021105,0429AbuMansurThacalibi.Muntahal,1,139
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,129
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,128
Shamela0026102,0325IbnIshaqWashsha.Muwashsha,1,91
Shamela0026484,0645TilimsaniBurri.Jawhara,1,94
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,1,128
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,1,99
Shamela0035100,0748Dhahabi.TarikhIslam,1,125
Shamela0036082,0231AbuTamam.Wahshiyyat,1,128
Shamela0037063,1372KurdCali.KhitatSham,1,192
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,2,225
Shia003956,0792IbnCumarTaftazani.MukhtasarMacani,1,128
Shia004021,0800IbnAbiHasanDaylami.AclamDin,1,122
