id,book,alignments,ch_match
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,2,399
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,166
JK007121,0756TaqiDinSubki.Fatawa,1,163
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,1,109
JK007128,0597IbnJawzi.KashfMushkil,1,113
JK008001,0975MuttaqiHindi.KanzCummal,17,2450
JK009137,0804IbnMulaqqin.BadrMunir,3,330
JK009141,0581IbnKharratIshbili.AhkamSharciyya,5,773
JK009142,0463KhatibBaghdadi.AsmaMubhama,1,118
JK009152,0510IbnMascudBaghawi.SharhSunna,8,1073
JK009154,0696IbnZahiri.Mashyakha,1,236
JK009218,0483IbnAhmadSarakhsi.SharhSiyarKabir,4,1130
JK009229,0808MuhammadDamiri.HayatHayawanKubra,2,340
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,88
JK009236,0894CabdRahmanSufuri.NuzhatMajalis,3,466
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,4,860
JK009265,0774IbnKathir.NihayaFiFitan,2,329
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,4,767
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,1,234
JK009274,0911Suyuti.FathKabir,2,352
JK009288,0414AbuHayyanTawhidi.Basair,1,127
JK009291,0320IbnMuhammadBayhaqi.Mahasin,1,187
JK009298,0386AbuTalibMakki.QutQulub,2,365
JK009313,0942IbnYusufShami.SubulHuda,5,779
JK009317,0984BadrDinGhazzi.MurahFiMuzah,1,159
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,13,2226
JK009325,0562IbnHamdun.TadhkiraHamduniyya,2,218
JK009336,0606IbnAthirMajdDin.JamicUsul,8,1626
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,121
JK009379,0911Suyuti.Habaik,1,227
JK009390,1423CabbasAhmadSaqr.JamicAhadith,15,2282
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,228
JK010189,1014MullaCaliQari.FaydMucin,1,231
JK010491,0510CawtabiSuhari.Ansab,2,333
JK010552,0390IbnZakariyaNahrawani.JalisSalih,3,303
JK010561,0538JarAllahZamakhshari.RabicAbrar,3,546
JK010649,1050IbnMansurBiLlahYamani.AdabCulama,1,110
JK010655,1167IbnHamidMashtuli.SalwatAhzan,1,182
JK010729,0584IbnMunqidhShayzari.LubabAdab,2,445
JK010738,0297IbnDawudZahiri.Zahra,1,93
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,148
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,2,230
JK011703,0885IbnFaramurzMullaKhusraw.DurarHukkam,1,73
JK011712,0957ShihabDinRamli.FatawaRamli,1,143
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,17,3234
JK011743,1252IbnCabidinDimashqi.TanqihFatawa,1,296
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,1,178
Kraken22021817402400,0243HarithMuhasibi.Wasaya,1,105
Kraken22031816264701,1007Saktawari.MuhadaratAwail,1,244
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,224
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,3,436
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,1,126
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,3,459
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,1,123
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,2,330
LAL2013020401BK1,0454Qudaci.DusturMacalim,2,261
LAL2016110801,0454Qudaci.Shihab,1,96
MMS00003,0832TaqiFasi.Muqnic,1,141
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,149
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,1,145
Masaha001831,0360Tabarani.AkhbarHasan,1,87
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,1,227
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,107
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,129
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,207
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,1,253
Masaha003032,0911Samhudi.WasailWusul,1,175
Masaha003104,0750IbnYusufZarandi.NazmDurar,1,271
Masaha003299,0657SharafDinMawsili.NacimMuqim,1,183
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,1,80
Masaha004092,0596IbnWasifShah.MukhtasarCajaibDunya,1,131
Masaha004844,0682ZakariyaQazwini.CajaibMakhluqat,5,920
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,2,287
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,2,336
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,166
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,1,107
Rafed0001406,1173IsmacilKhwajui.DurarMultaqita,1,237
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,1,82
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,144
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,1,137
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,2,294
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,4,617
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,165
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,1,182
Rafed0003489,0774IbnKathir.MucjizatNabi,2,162
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,163
Rafed0003630Vols,0606FakhrDinRazi.MatalibCaliya,1,236
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,2,248
Sham19Y0001469,1347HasanSinawani.AslJamic,1,205
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,7,1329
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,4,975
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,1,166
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,77
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,114
Sham19Y0013252,0804IbnMulaqqin.Tawdih,10,2222
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,142
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,12,2389
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,126
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,2,246
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,6,1008
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,1,153
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,229
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,1,118
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,3,456
Sham19Y0014325,0710IbnRifca.Kifaya,1,158
Sham19Y0014335,0373AbuLaythSamarqandi.CuyunMasail,1,111
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,2,274
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,5,1109
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,1,160
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,1,142
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,8,1427
Sham19Y0016362,0697IbnWasil.MufarrijKurub,1,135
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,7,1297
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,88
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,126
Sham19Y0016759,0450AbuHasanMawardi.AmthalWaHikam,1,115
Sham19Y0016877,0806IbnHusaynZaynDinCiraqi.QurratCain,1,147
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,2,283
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,252
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,281
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,4,475
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,131
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,1,222
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,251
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,177
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,209
Sham19Y0017817,0561CabdQadirJilani.Ghunya,3,973
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,342
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,106
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,11,2132
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,10,1849
Sham19Y0018144,0316AbuCawana.Mustakhraj,7,1418
Sham19Y0018176,0911Suyuti.Tawshih,13,2507
Sham19Y0018260,0386IbnAbiZaydQayrawani.JamicFiSunan,1,96
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,97
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,2,299
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,133
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,91
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,5,712
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,133
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,228
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,2,238
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,3,474
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,127
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,3,728
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,195
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,235
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,247
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,2,271
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,8,1128
Sham19Y0122397,0470IbnMandaCabdRahman.Mustakhraj,1,141
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,378
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,201
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,5,1005
Sham19Y0127660,0532IbnCabadaDani.Ima,2,173
Sham19Y0127677,0911Suyuti.JamicKabir,17,2424
Sham19Y0127700,0797IbnCaquli.Rasf,1,151
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,144
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,4,566
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,2,299
Sham19Y0132965,1025IbnQadiMaknasi.DurratHijal,1,119
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,159
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,6,789
Sham19Y0146127,0748Dhahabi.Muhadhdhab,4,705
Sham19Y0147065,1033MarciKarmi.GhidhaArwah,2,288
Sham19Y0147311,1083IbnBalbanDimashqi.MukhtasarIfadat,1,72
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,86
Sham19Y0148271,0597IbnJawzi.JamicMasanid,6,878
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,190
Sham19Y0150960,1150IbnCaqila.Ziyada,4,897
Sham19Y0150967,0536SadrShahid.SharhAdabQadi,1,162
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,2,276
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,146
ShamAY0032823,0450AbuCaliSaffar.MinFawaid,1,161
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,1,332
ShamAY0032916,0535QawwamSunna.Amali,1,114
ShamAY0032928,0536IbnAhmadAbuQasimSamarqandi.FawaidCawali,1,256
ShamAY0032929,0360AbuBakrAjurri.FawaidMuntakhaba,1,133
ShamAY0032946,0488AbuFadlIbnKhayrun.FawaidCawali,1,98
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,211
ShamAY0033108,0360Tabarani.Tafsir,1,233
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,117
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,1,290
ShamAY0033555,1175MuhammadSacidSunbul.Awail,1,116
ShamAY0033561,0953IbnTulun.TibbNabawi,1,162
ShamAY0033623,0429IbnIbrahimSarakhsiQarrab.FununCajaib,1,155
ShamAY0033630,0311IbnBajirBajiri.FadailQuran,1,231
ShamAY0033705,0735IbnTarkhan.Mashyakha,1,210
ShamAY0033711,0643IbnSalahShahrazuri.Amali,1,117
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,1,147
ShamAY0033910,0911Suyuti.SharhSunanNasai,2,361
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,2,285
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,1,85
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,7,1128
ShamAY0034048,0606FakhrDinRazi.MinAsrarTanzil,1,218
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,29,6364
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,2,498
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,2,472
ShamAY0034179,0911Suyuti.KawkabSatic,1,217
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,2,258
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,1,200
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,296
ShamAY0034556,1404AhmadSibaci.Qalaid,1,180
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,225
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,2,273
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,2,237
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,1,97
ShamAY0035035,1205MurtadaZabidi.IthafSada,11,1611
ShamAY0035131,1450MuhammadIbnIbrahimHamad.Tawba,1,138
ShamAY0035754,0977KhatibShirbini.MashruciyyatIjtihad,1,217
ShamAY0035884,0230IbnSacd.TabaqatKubra,2,207
ShamAY0035937,0852SirajDinIbnWardi.CajaibNabatat,1,150
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,199
ShamAY0036737,0330IbnCuzayzSijistani.Ishtiqaq,2,411
ShamAY0038154,0330IbnIsmacilMahamili.SalatCidayn,1,150
ShamAY0038174,0281IbnAbiDunya.DhammDunya,1,162
ShamAY0038316,0728IbnTaymiyya.Intisar,1,212
ShamAY0038637,0507AbuBakrShashi.ShamailNubuwwa,1,157
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,1,226
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,2,307
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,3,355
ShamIbadiyya0000155,0170RabicIbnHabibAzdi.JamicSahih,2,445
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,38,8837
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,131
ShamIbadiyya0000233,1332NurDinSalimi.LamcaMurdiyya,1,128
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,1,166
ShamIbadiyya0000391,1332NurDinSalimi.BadhlMajhud,1,420
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,4,855
Shamela0000041,0510IbnMascudBaghawi.Tafsir,4,680
Shamela0000107,1420IbnBaz.FatawaNurCalaDarb,1,46
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,120
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,277
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,5,850
Shamela0000496,0195MuarrijSadusi.HadhfMinNasabQuraysh,1,114
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,2,384
Shamela0000700,0279Tirmidhi.MukhtasarShamailMuhammadiyya,1,152
