id,book,alignments,ch_match
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,117
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,230
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,107
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,147
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,89
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,4,483
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,154
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,150
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,130
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,2,199
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,118
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,3,367
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,4,514
Sham19Y0127677,0911Suyuti.JamicKabir,3,370
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,117
Sham19Y0133368,1393MuhammadTahirIbnCashurTunisi.Tahqiqat,1,140
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,4,490
Sham19Y0145334,0845Maqrizi.Muqaffa,2,282
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,117
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,148
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,2,302
ShamAY0009682,1354RashidRida.Khilafa,1,163
ShamAY0032925,0414AbuZakariyaMuzakki.Fawaid,1,137
ShamAY0033731,0373AbuLaythSamarqandi.BustanCarifin,1,125
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,122
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,135
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,1,106
ShamAY0035035,1205MurtadaZabidi.IthafSada,3,327
ShamAY0035990,0801CabdLatifIbnMalak.MabariqAzhar,1,115
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,2,194
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,139
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,131
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,2,170
Shamela0000722,0421IbnMuhammadMarzuqi.AmaliMarzuqi,1,160
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,151
Shamela0000740,0542IbnCaliDiyaDinIbnShajari.MukhtaratShucara,1,84
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,301
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,6,668
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,359
Shamela0001466,0977KhatibShirbini.SirajMunir,2,227
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,6,1061
Shamela0003055,1450CulamaNajd.DurarSaniyya,2,232
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,246
Shamela0003283,0911Suyuti.HusnMuhadara,1,117
Shamela0004445,0774IbnKathir.Bidaya,1,150
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,282
Shamela0005388,0684IbnHazimQartajanni.MinhajBulagha,1,242
Shamela0005433,0622IbnShamsKhilafa.AdabNafica,1,100
Shamela0005449,0476AclamShantamari.AshcarShucara,1,116
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,3,366
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,1,153
Shamela0006947,1354RashidRida.Manar,5,735
Shamela0007853,0421AbuSacdAbi.NathrDurr,4,434
Shamela0008266,0281IbnAbiDunya.Cuqubat,1,157
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,2,310
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,119
Shamela0009429,0821Qalqashandi.SubhAcsha,2,267
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,148
Shamela0009773,0279Baladhuri.AnsabAshraf,2,241
Shamela0010262,0383IbnCabbasKhwarizmi.MufidCulum,1,80
Shamela0010283,0733Nuwayri.NihayatArab,5,672
Shamela0010428BK1,0500Anonymous.MajmucatRasailJahiz,2,214
Shamela0010428BK4,0255Jahiz.MacadWaMacash,1,134
Shamela0010428BK5,0255Jahiz.KitmanSirr,1,80
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,155
Shamela0010512,0940IbnQasimMuhyiDinAmasi.RawdAkhyar,3,312
Shamela0011758,1450YusufHadi.TarikhBayhaq,1,113
Shamela0012014,0676Nawawi.RiyadSalihin,2,249
Shamela0012396BK1,0421Miskawayh.Tajarib,1,108
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,117
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,167
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,148
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,1,110
Shamela0021659,0911Suyuti.SahihWaDacif,3,356
Shamela0022623,0255Jahiz.TajFiAkhlaq,1,523
Shamela0022881,0450AbuHasanMawardi.AhkamSultaniyya,1,163
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,1,161
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,3,377
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,3,426
Shamela0025794,0241IbnHanbal.Musnad,2,292
Shamela0026542,0535QadiMaristan.Mashyakha,1,119
Shamela0026578,0953IbnTulun.MufakahaKhillan,1,135
Shamela0026579,0458AbuYaclaIbnFarra.Amali,1,119
Shamela0028174,0685IbnSacidMaghribi.NashwatTarab,1,158
Shamela0028181,0337QudamaIbnJacfar.NaqdShicr,1,137
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,271
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,109
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,138
Shia000814VolsBK4,1255Shawkani.HawashiCalaSharhAzhar,1,152
Shia001130,0336IbnHumamIskafi.Tamhis,1,121
Shia001153,0400IbnCaliHarrani.TuhafCuqul,2,272
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,122
Shia001334,0460ShaykhTusi.Amali,1,118
Shia001432Vols,1111Majlisi.BiharAnwar,5,622
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,5,611
Shia002261Vols,0911Suyuti.JamicSaghir,2,253
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,2,235
Shia002378,1016MuhibbDinHamawi.TanzilAyat,1,156
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,2,253
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,1,70
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,154
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,2,241
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,138
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,151
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,130
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,123
Zaydiyya0000035,1111IbnNasirMuhalla.MatmahAmal,2,222
Zaydiyya0000094,1100YahyaIbnQasim.BahjatZaman,1,92
