id,book,alignments,ch_match
Sham19Y0122256,0763IbnMuflihHanbaliMuqaddasi.UsulFiqh,1,178
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,160
Sham19Y0122397,0470IbnMuhammadIbnMandahIsbahani.Mustakhraj,1,117
Sham19Y0124335,0328IbnQasimAnbari.SharhQasaidSabc,1,228
Sham19Y0127677,0911Suyuti.JamicKabir,9,1385
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,40,12630
Sham19Y0127700,0797IbnCaquli.Rasf,2,320
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,1,180
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,155
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,2,309
Sham19Y0132617,1304CabdHayyLaknawi.FawaidBahiyya,1,202
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,170
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,3,424
Sham19Y0145210,1425IbrahimIbnCubaydAlCabdMuhsin.TadhkiraUliNahy,1,192
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,106
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,15,3349
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,107
Sham19Y0148529,1409CabdAllahKannun.NubughMaghribi,2,961
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,2,371
ShamAY0000443,1372KurdCali.MajallatMuqtabas,2,819
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,11,2041
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,2,481
ShamAY0032376,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,1,342
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,1,177
ShamAY0032859,0852AbuNucaymMustamli.ArabacinMutabayina,2,320
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,92
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,1,526
ShamAY0033590,0806IbnHusaynZaynDinCiraqi.Mahajja,1,111
ShamAY0033594,0607IbnTabarzad.Muntaqa,2,563
ShamAY0033623,0429IbnIbrahimSarakhsiQarrab.FununCajaib,2,347
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,2,294
ShamAY0033836,0360HamzaIsfahani.TarikhSini,6,1364
ShamAY0033945,0405HakimNaysaburi.Mustadrak,1,192
ShamAY0034041,0405HakimNaysaburi.MacrifatCulumHadith,1,224
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,2,503
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,2,421
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,168
ShamAY0034068,0977KhatibShirbini.SirajMunir,3,618
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,2,406
ShamAY0034204BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,1,118
ShamAY0034296,0974IbnHajarHaytami.ManahilCadhba,1,215
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,2,330
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,2,455
ShamAY0034443,1345IbnCafifiKhudari.NurYaqin,1,118
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,7,1314
ShamAY0034694,1119IbnMacsum.TirazAwwal,2,367
ShamAY0035781,1304CabdHayyLaknawi.ImamAbuHanifa,1,527
ShamAY0036018,1304CabdHayyLaknawi.TadhkiratRashid,6,2303
ShamAY0036031,0505Ghazali.JanibCatifi,1,136
ShamAY0036197,0833QadiShammac.MatalicTamam,1,465
ShamAY0036640,0756TaqiDinSubki.TanzilSakina,1,129
ShamAY0037021,0947BamakhramaHimyari.Nisba,1,100
ShamAY0038637,0507AbuBakrShashi.ShamailNubuwwa,1,135
ShamDhahabiyya0056999,0732AbuFida.TaqwimBuldan,1,118
ShamIbadiyya0000095,1332NurDinSalimi.Jawabat,1,298
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,2,400
Shamela0000137,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,147
Shamela0000176,0845Maqrizi.ItticazHunafa,5,1096
Shamela0000315,0821Qalqashandi.QalaidJuman,2,286
Shamela0000418,0429AbuMansurThacalibi.LubabAdab,1,279
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,8,2290
Shamela0000575,0779IbnHabibHalabi.NasimSaba,6,3216
Shamela0000623BK1,0429AbuMansurThacalibi.NathrNazm,2,291
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,136
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,132
Shamela0001001,0694MuhibbDinTabari.Dhakhair,1,108
Shamela0001028,0456IbnHazm.TaqribLiHaddMantiq,1,86
Shamela0001038,0456IbnHazm.Rasail,1,88
Shamela0001043,0900AbuCabdAllahHimyari.RawdMictar,1,163
Shamela0001394,0710IbnAhmadHafizDinNasafi.Tafsir,1,445
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,4,529
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,2,552
Shamela0001673,0852IbnHajarCasqalani.FathBari,5,686
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,3,757
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,1,117
Shamela0001733,0360Tabarani.MucjamKabir,1,157
Shamela0002864,0728IbnTaymiyya.BayanTalbisJahmiyya,1,139
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,8,1645
Shamela0003722,0742Mizzi.TahdhibKamal,1,107
Shamela0004092,0852IbnHajarCasqalani.TabsirMuntabih,1,128
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,1,129
Shamela0004445,0774IbnKathir.Bidaya,10,1752
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,721
Shamela0005390,0815Ghuzuli.MatalicBudur,1,221
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,1,133
Shamela0005455,1232IbnKhatibCumari.RawdaFayha,3,458
Shamela0005539,0854IbnDiyaMakki.TarikhMakka,1,130
Shamela0005744,0318AbuCarubaHarrani.Awail,1,102
Shamela0005756,0855BadrDinCayni.CumdatQari,2,228
Shamela0005772,0683IbnMunayyir.Mutawari,1,173
Shamela0006060,0507IbnQaysarani.DhakhiratHuffaz,1,210
Shamela0006336,0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir,1,175
Shamela0006517,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,1,140
Shamela0006590,0911Suyuti.KhasaisKubra,5,1178
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,2,251
Shamela0006617,1111CabdMalikCasimi.SamtNujum,4,733
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,92,31424
Shamela0006947,1354RashidRida.Manar,9,2304
Shamela0007264,1250Shawkani.DarariMudiyya,1,133
Shamela0007472,1369MuhammadRida.AbuBakr,1,170
Shamela0007473,1450CabdAllahBusayri.AbyatMukhtara,1,243
Shamela0007485,1206IbnCabdWahhab.AhadithFiFitan,1,93
Shamela0007830,0429AbuMansurThacalibi.KhassKhass,1,179
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,159
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,1,160
Shamela0008362,0832TaqiFasi.ShifaGharam,1,89
Shamela0008473,0774IbnKathir.TafsirQuran,2,331
Shamela0008514,1225IbnGhannamMalikiNajdi.CiqdThamin,1,153
Shamela0008620,0346Mascudi.AkhbarZaman,3,1030
Shamela0009093,0276IbnQutaybaDinawari.AnwaFiMawasim,1,231
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,1,130
Shamela0009242,1250Shawkani.NaylAwtar,4,685
Shamela0009429,0821Qalqashandi.SubhAcsha,9,2273
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,199
Shamela0009702,0676Nawawi.TahdhibAsma,1,104
Shamela0009728,0456IbnHazm.JawamicSira,1,148
Shamela0009754,0414AbuSacidNaqqash.FununCajaib,1,102
Shamela0009757,0458IbnSidaMursi.MuhkamWaMuhit,1,177
Shamela0009768,0450AbuHasanMawardi.AclamNubuwwa,2,613
Shamela0009770,0634AbuRabicHimyari.Iktifa,6,1240
Shamela0009783BK1,0310Tabari.Tarikh,7,1734
Shamela0009795,0930IbnCumarBahraqHadrami.HadaiqAnwar,2,272
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,4,538
Shamela0009918,1014MullaCaliQari.SharhShifa,1,102
Shamela0010273,1224IbnCajiba.BahrMadid,1,494
Shamela0010283,0733Nuwayri.NihayatArab,11,2968
Shamela0010517,1450MusaCaffana.Fatawa,3,711
Shamela0010529,0395AbuHilalCaskari.Awail,2,384
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,2,368
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,2,617
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,3,624
Shamela0010798,0660IbnCadim.BughyatTalab,1,216
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,657
Shamela0011079,1282Ababutayn.TasisTaqdis,1,132
Shamela0011406,0737IbnMuhammadIbnHajjFasi.Madkhal,1,158
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,1,135
Shamela0011469,0421IbnMuhammadMarzuqi.AzminaWaAmkina,3,596
Shamela0011498,0756TaqiDinSubki.Fatawa,1,133
Shamela0011566,0845Maqrizi.Mawaciz,137,77106
Shamela0011620,0728IbnTaymiyya.IqtidaSirat,1,225
Shamela0011787,0560SharifIdrisi.NuzhatMushtaq,1,97
Shamela0011812,0548Shahrastani.MilalWaNihal,1,170
Shamela0012002,0668IbnHusaynJacfariHashimi.Takhjil,1,149
Shamela0012019,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,1,178
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,2,823
Shamela0012052,0763IbnMuflihHanbaliMuqaddasi.FurucWaTashihFuruc,1,87
Shamela0012320,0808IbnKhaldun.Tarikh,152,74159
Shamela0012396,0421Miskawayh.Tajarib,1,130
Shamela0012398,1089IbnCimad.Shadharat,2,670
Shamela0012406,0597IbnJawzi.Muntazam,6,1168
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,2,335
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,138,45429
Shamela0012884,0911Suyuti.DurrManthur,3,701
Shamela0012935,1369MuhammadRida.Muhammad,2,617
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,110
Shamela0013043,0369AbuShaykhIsbahani.Cuzma,1,123
Shamela0013178,0351IbnQanic.MucjamSahaba,1,84
Shamela0021590,1182IbnIsmacilSancani.SubulSalam,1,238
Shamela0021598,1204SulaymanJamal.Hashiya,1,90
Shamela0021599,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,169
Shamela0021605,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,363
Shamela0021660,1031CabdRaufMunawi.FaydQadir,2,231
Shamela0021688,1299MuhammadCulayshMaliki.FathCali,1,177
Shamela0021723,0911Suyuti.HawiLiFatawi,1,218
Shamela0021744,0861IbnHumam.FathQadir,3,579
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,112
Shamela0021809,0774IbnKathir.JamicMasanid,1,147
Shamela0022549,0319IbnMundhirNaysaburi.TafsirQuran,1,168
Shamela0022712,0608IbnCutyaQudaciTurtushi.TahrirMaqal,3,426
Shamela0022721,1308IbnKhalilHindiCuthmani.IzharHaqq,7,1584
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,2,376
Shamela0023023BK2,1021ShihabDinShalabi.HashiyaCalaTabyinHaqaiq,1,387
Shamela0023623,1250Shawkani.FathQadir,2,462
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,173
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,6,1131
Shamela0023645,0544QadiCiyad.ShifaBiTacrif,1,140
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,2,300
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,279
Shamela0023718,0346Mascudi.TanbihWaIshraf,3,436
Shamela0023775,0255Jahiz.Hayawan,1,133
Shamela0023789,0328IbnCabdRabbihi.CiqdFarid,1,165
Shamela0023833,0213IbnHisham.SiraNabawiyya,2,439
Shamela0023849,0487AbuCubaydBakri.MasalikWaMamalik,5,1019
Shamela0025794,0241IbnHanbal.Musnad,1,146
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,3,465
Shamela0026108,0658IbnAbbar.TuhfatQadim,1,197
Shamela0026349,0276IbnQutaybaDinawari.AdabKatib,2,369
Shamela0026484,0645TilimsaniBurri.Jawhara,1,213
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,2,680
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,2,285
Shamela0028115,0429AbuMansurThacalibi.ManGhabaCanhuMutrib,2,476
Shamela0028168,0894CabdRahmanSufuri.NuzhatMajalis,1,81
Shamela0028174,0685IbnSacidMaghribi.NashwatTarab,1,161
Shamela0031382,0821Qalqashandi.NihayatArab,2,282
Shamela0035100,0748Dhahabi.TarikhIslam,2,657
Shamela0035888,1253IbnMuhammadAnsariShirwani.NafhatYaman,1,84
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,154
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,235
Shamela0036543,1250Shawkani.FathRabbaniMinFatawa,1,923
Shamela0036558,0790IbnMusaGharnatiShatibi.Ictisam,1,130
Shamela0037458,1307Qannawji.FathBayan,10,3494
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,2,275
Shamela0115130,1373AbuYaclaZuwawi.TarikhZuwawa,1,167
Shamela0117359,0275AbuDawudSijistani.Sunan,1,153
Shamela19Y0145334,0845Maqrizi.Muqaffa,3,1005
Shamela9007669,1360IbnQasimMakhluf.ShajaratNur,1,476
Shia000153Vols,0965ShahidThani.RawdaBahiyya,1,170
Shia000979Vols,1088IbnCaliHaskafi.DurrMukhtar,1,206
Shia001134,0381IbnBabawayhSaduq.Amali,1,131
Shia001146,0381IbnBabawayhSaduq.KamalDin,2,663
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,1,589
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,1,348
Shia001421Vols,1107HashimBahrani.HilyatAbrar,1,111
Shia001432Vols,1111Majlisi.BiharAnwar,11,2423
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,276
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,2,247
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,2,728
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,1,162
Shia001881,0181IbnMubarak.Musnad,1,150
Shia002034Vols,0360Tabarani.MucjamAwsat,1,152
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,144
Shia002218Vols,0762IbnYusufZaylaci.TakhrijAhadith,1,224
Shia002240Vols,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,1,94
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,130
Shia002265Vols,0975MuttaqiHindi.KanzCummal,3,418
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,495
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,114
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,3,1189
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,495
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,1,285
Shia003356Vols,1067HajjiKhalifa.KashfZunun,1,125
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,1,160
Shia003408Vols,1408CumarKahhala.MucjamMuallifin,1,78
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,1,259
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,6,1870
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,2,682
Shia003700,0573IbnHibatAllahQutbDinRawandi.QisasAnbiya,2,667
Shia003704,0664IbnHatimCamiliShami.DurrNazim,1,88
Shia003732Vols,0942IbnYusufShami.SubulHuda,11,2490
Shia003749,1112NicmatAllahJazairi.QisasAnbiya,1,143
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,1,100
Shia003965Vols,1205MurtadaZabidi.TajCarus,1,156
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,9,1739
Shia004456Vols,1450Milani.NafahatAzhar,1,110
Shia004649Vols,1093CabdQadirBaghdadi.KhizanatAdab,2,295
Tafsir02091,0360Tabarani.TafsirKabir,1,135
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,2,212
Tafsir03037,1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid,2,494
Tafsir03092,0437IbnHammushQayruwani.Hidaya,1,120
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,146
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,417
Zaydiyya0000061,1390AhmadIbnQasimCanasi.TajMudhhab,1,124
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,2,500
Zaydiyya0000063,0839MahdiAhmadIbnYahya.BahrZakhkhar,1,99
Zaydiyya0000131,0479MurshidYahyaJurjani.AmaliIthnayniyya,3,659
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,103
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,5,948
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,1,139
Zaydiyya0000454,1450MuhammadSadiqNajmi.AdwaCalaSahihayn,1,127
eScr20112614,0845AbuHafsSamarqandi.NaylHathith,1,109
