id,book,alignments,ch_match
Shamela0001341,0256Bukhari.SahihAdabMufrad,1,241
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,134
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,366
Shamela0001673,0852IbnHajarCasqalani.FathBari,1,145
Shamela0001733,0360Tabarani.MucjamKabir,2,767
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,114
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,4,660
Shamela0003722,0742Mizzi.TahdhibKamal,3,975
Shamela0004445,0774IbnKathir.Bidaya,2,383
Shamela0005355,0564IbnNasrIbnDajajiHanbali.SafatMulah,1,121
Shamela0005797,0629IbnNuqta.TakmilatIkmal,1,152
Shamela0005922,0804IbnMulaqqin.BadrMunir,1,264
Shamela0006590,0911Suyuti.KhasaisKubra,1,302
Shamela0006617,1269CabdMalikCasimi.SamtNujum,1,211
Shamela0006945,0328IbnCabdRabbihi.TabaicNisa,1,258
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,1,112
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,363
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,1,478
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,99
Shamela0012406,0597IbnJawzi.Muntazam,1,159
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,169
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,1,67
Shamela0012731,1031CabdRaufMunawi.IthafSail,1,250
Shamela0012991,0256Bukhari.AdabMufrad,2,324
Shamela0013035,0360AbuBakrAjurri.Sharica,1,129
Shamela0021570,0807NurDinHaythami.MaqsadAli,2,654
Shamela0021660,1031CabdRaufMunawi.FaydQadir,1,102
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,736
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,323
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,3,786
Shamela0023789,0328IbnCabdRabbihi.CiqdFarid,1,305
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,129
Shamela0026437,0566AbuMascudHajji.WafayatJamacatMinMuhaddithin,1,116
Shamela0026857,0635AbuMunajjaIbnLatti.Mashyakha,2,324
Shamela0035100,0748Dhahabi.TarikhIslam,1,79
Shamela0096851,0911Suyuti.TakhirZalama,1,158
Shamela0117359,0275AbuDawudSijistani.Sunan,1,113
Shia001334,0460ShaykhTusi.Amali,1,278
Shia001421Vols,1107HashimBahrani.HilyatAbrar,1,283
Shia001432Vols,1111Majlisi.BiharAnwar,1,195
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,269
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,2,720
Shia001913Vols,0238IbnRahawayh.Musnad,1,266
Shia001976Vols,0307AbuYaclaMawsili.Musnad,2,658
Shia002173,0562Samcani.AdabImla,1,154
Shia002231Vols,0807NurDinHaythami.MawaridZaman,1,104
Shia002265Vols,0975MuttaqiHindi.KanzCummal,2,368
Shia003616Vols,0845Maqrizi.ImtacAsmac,4,604
Shia003692,0525IbnCaliTabari.BisharatMustafa,1,204
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,1,124
Shia003732Vols,0942IbnYusufShami.SubulHuda,5,1013
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,10,1733
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,1,145
