id,book,alignments,ch_match
JK000435,0211CabdRazzaqSancani.Tafsir,13,2422
JK000451,1033MarciKarmi.QalaidMarjan,4,596
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,17,2589
JK000462,0468IbnAhmadWahidiNaysaburi.WajizFiTafsir,18,3315
JK000475,0303Nasai.SunanKubra,30,6000
JK000477,0385Daraqutni.Sunan,13,2730
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,8,1336
JK000539,0728IbnTaymiyya.RisalaFiMacnaKawnRabb,1,101
JK000575,0280AbuCabbasBirti.MusnadIbnCawf,1,109
JK000624,0414AbuQasimRazi.Fawaid,2,323
JK000653,0307IbnHarunRuyani.Musnad,1,123
JK000676,1307Qannawji.AbjadCulum,8,2294
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,2,503
JK000711,0458Bayhaqi.BayanKhata,1,160
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,4,606
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,2,329
JK000753,0911Suyuti.TabaqatHuffaz,2,231
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,2,322
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,2,521
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,1,183
JK000785,0211CabdRazzaqSancani.Musannaf,8,1598
JK000786,0235IbnAbiShayba.Musannaf,30,5136
JK000791,0597IbnJawzi.ZadMasir,971,208328
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,3,498
JK000849,0458IbnSidaMursi.Mukhassas,1,103
JK000850,0243HarithMuhasibi.AdabNufus,1,140
JK000865,0817MajdDinFiruzabadi.TanwirMiqbas,13,3122
JK000875,0403IbnZanjala.HujjatQiraat,6,715
JK000894,0728IbnTaymiyya.RisalaFiQunutAshya,3,395
JK000899,0728IbnTaymiyya.RisalaFiTahqiqTawakkul,1,135
JK000902,0728IbnTaymiyya.RisalaFiRaddCalaIbnCarabi,5,1002
JK000903,0728IbnTaymiyya.Tawba,5,1101
JK000908,0281IbnAbiDunya.ManCashaBacdaMawt,2,379
JK000911,0630IbnAthirCizzDin.Kamil,34,7210
JK000912,0324IbnMujahid.SabcaFiQiraat,3,382
JK000916,0571IbnCasakir.TarikhDimashq,37,6978
JK000917,0543IbnCarabiIshbili.AhkamQuran,85,16386
JK000927,0362AbuFarajIsbahani.Aghani,3,429
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,2,253
JK000942,0761IbnKaykaldiCalai.FusulMufida,1,95
JK000952,0562Samcani.Ansab,3,450
JK000954,0505Ghazali.QawacidCaqaid,1,181
JK000966,0840IbnWazirYamani.ItharHaqq,5,845
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,9,1903
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,1,134
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,216
JK000991,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,2,405
JK000998,1255Shawkani.BadrTalic,2,650
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,4,599
JK001012,1255Shawkani.TuhfatDhakirin,1,135
JK001017,0956IbnMuhammadHalabiHanafi.NicmatDharica,6,926
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,1,85
JK001036,1255Shawkani.IrshadThiqat,1,203
JK001043,0613IbnBaninDaqiqiNahwi.IttifaqMabani,1,60
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,1,322
JK001104,0337IbnIshaqZajjaji.HurufMacani,1,66
JK001111,1014MullaCaliQari.RaddCalaQailinBiWahdatWujud,1,449
JK001226,0744IbnCabdHadi.SarimMunki,4,757
JK001229,1188ShamsDinSaffarini.DurraMudiyya,1,97
JK001233,0764Safadi.ShucurBiCur,1,136
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,3,601
JK001248,0471IbnMuhammadIsfaraini.TabsirFiDin,2,542
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,4,961
JK001285,0474IbnKhalafBaji.Nasiha,1,169
JK001311,0696CumarSunami.NisabIhtisab,1,299
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,6,1174
JK001330,0874IbnTaghribirdi.NujumZahira,3,378
JK001336,0850ShihabDinIbshihi.Mustatraf,3,655
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,1,187
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,1,105
JK001487,0387IbnBattaCukbari.IbanaCanSharica,7,984
JK001493,0292Yacqubi.Tarikh,1,188
JK003501,0927Culaymi.UnsJalil,8,2041
JK003504,0249Azraqi.AkhbarMakka,3,410
JK003609,0764Safadi.WafiBiWafayat,4,714
JK005004,0911Suyuti.LaaliMasnuca,1,238
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,2,687
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,1,152
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,3,354
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1026,177788
JK006800,0224QasimIbnSallam.Amwal,9,1822
JK006801,0852IbnHajarCasqalani.MatalibCaliya,7,1352
JK006833,0290IbnAhmadIbnHanbal.Sunna,5,836
JK006838,0458Bayhaqi.DalailNubuwwa,11,2179
JK006870,1206IbnCabdWahhab.Tawhid,4,911
JK006874,1206IbnCabdWahhab.FadlIslam,1,84
JK006897,1206IbnCabdWahhab.Hadith,11,1982
JK006919,0502RaghibIsbahani.MuhadaratUdaba,3,324
JK006922,0328AbuBakrIbnAnbari.ZahirFiMacani,2,156
JK006950,0728IbnTaymiyya.RasailWaFatawa,77,17047
JK007001,0306Wakic.AkhbarQudat,1,215
JK007003,1320IbnAhmadSayyidFuratiKawakibi.UmmQura,1,169
JK007007,0197IbnWahbQurashi.JamicFiHadith,1,137
JK007014,0902Sakhawi.GhayaFiSharh,1,183
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,984,233707
JK007025,0564IbnCabdWahidSamarqandi.Majlis,1,97
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,2,225
JK007040,0370AbuMansurAzhari.TahdhibLugha,8,1643
JK007049,0235IbnAbiShayba.Musnad,6,1510
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,3,537
JK007059,0204IbnKalbi.Asnam,1,152
JK007063,0597IbnJawzi.Tabsira,2,259
JK007064,1307Qannawji.RawdaNadiyya,2,346
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,21,4597
JK007074,0974IbnHajarHaytami.FatawaKubra,2,397
JK007081,1094IbnMusaKaffawi.Kulliyat,6,1501
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,195
JK007083,0744IbnCabdHadi.MuharrirFiHadith,6,1086
JK007094,0412Sulami.Tafsir,5,505
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,53,10012
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,11,1951
JK007107,0676Nawawi.KhulasatAhkam,2,402
JK007114,1004ShamsDinRamli.HashiyatRamli,1,145
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,4,782
JK007128,0597IbnJawzi.KashfMushkil,1,257
JK007501,0001AbuTalibCabdManaf.Diwan,1,194
JK007583,0231AbuTamam.Diwan,1,89
JK008250Vols,0310Tabari.TahdhibAthar,3,463
JK009154,0696IbnZahiri.Mashyakha,1,107
JK009172,0281IbnAbiDunya.SifatNar,1,184
JK009179,0458Bayhaqi.QadaWaQadar,1,154
JK009220,0403AbuBakrBaqillani.Insaf,3,430
JK009228,0600AbuBaqaHilli.ManaqibMazyadiyya,2,382
JK009237,0638IbnCarabi.FutuhatMakkiyya,7,1319
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,16,4196
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,955,212885
JK009279,0926ZakariyyaAnsari.GhayatWusul,1,89
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,23,3360
JK009349,0456IbnHazm.Talkhis,1,156
JK009353,0456IbnHazm.RisalaFiRaddCalaIbnNaghrila,1,143
JK009379,0911Suyuti.Habaik,3,402
JK009390,1423CabbasAhmadSaqr.JamicAhadith,40,6754
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1104,242588
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,9,2025
JK010001,1225IbnNasirNajdi.FawakihCidhab,246,39747
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,5,779
JK010344,0346Mascudi.MurujDhahab,6,2019
JK010414,0728IbnTaymiyya.RisalaIlaSultan,2,592
JK010427,0634IbnNajmIbnHanbaliJazari.IstikhrajJidal,14,2962
JK010552,0390IbnZakariyaNahrawani.JalisSalih,8,1310
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,1,88
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,130
JK010763,0573NashwanHimyari.KhulasatSiyar,3,566
JK010770,0854IbnCarabshah.FakihatKhulafa,1,152
JK011032,0711IbnManzurIfriqi.SururNafs,1,178
JK011068,0833IbnJazari.ManaqibAsadGhalib,35,8118
JK011115,0598IbnIbrahimIbnHajjQunawi.HazzGhalasim,9,1448
JK011184,0750IbnTurkamani.JawharNaqi,3,485
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,3,426
JK011302,0251IbnZanjawayh.Amwal,3,452
JK011455,0360AbuBakrAjurri.TahrimNard,1,103
JK011496,0381IbnCabdRahmanZuhri.Hadith,1,121
JK011497,0272IbnIshaqFakihi.HadithFakihi,1,183
JK011499,0180IbnJacfarAnsari.HadithIsmacil,1,118
JK011565,0224QasimIbnSallam.FadailQuran,3,414
JK011593,0845Maqrizi.MukhtasarQiyamLayl,3,395
JK011633,0340IbnAcrabiBasri.Mucjam,1,127
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,2,325
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,4,532
Kraken21040109,1450MahmudHarmush.MucjamQawacidFiqhiyya,1,425
Kraken21040813,0973CabdWahhabShacrani.QawacidKashfiyya,1,109
Kraken21041700,0973CabdWahhabShacrani.JawharMasun,1,162
Kraken210622021806,0548Shahrastani.MafatihAsrar,4,931
Kraken2106220218081,0322AbuHatimRazi.Zina,1,259
Kraken210622021811,0322AbuHatimRazi.Islah,4,1105
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,9,1572
Kraken2107192213391,0243HarithMuhasibi.Ricaya,2,364
Kraken2107192213411,0763IbnNaqqash.Madhamma,6,1190
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,1,283
Kraken2108160843551,0411HamidDinKirmani.Riyad,1,225
Kraken210904174302,0470MuayyadFiDinShirazi.Diwan,1,219
Kraken210904174303,0470MuayyadFiDinShirazi.Majalis,2,318
Kraken211005012007,0775Anonymous.InsafFiIntisaf,1,151
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,5,1012
Kraken220216061206,0597IbnJawzi.MajalisFiMutashabih,2,1230
Kraken22021606121700,0508AbuMucinNasafi.BahrKalam,1,175
Kraken22021606122003,0816IbnMuhammadSharifJurjani.SharhMawaqifBK8,2,448
Kraken22021606122004,0508AbuMucinNasafi.TamhidFiUsulDin,1,98
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,3,560
Kraken22021606122300,0580NurDinSabuni.MuntaqaMinCismatAnbiya,3,347
Kraken22021606122501,0733ShujacDinTurkistani.SharhCaqidaTahawiyya,2,317
Kraken22021606123100,0895AbuCabdAllahSanusi.SharhMuqaddimat,1,113
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,243
Kraken22021802055100,0745MuayyadYahyaIbnHamzaCalawi.TamhidFiSharh,1,142
Kraken22021802055200,0463KhatibBaghdadi.TarikhAnbiya,1,299
Kraken22021802055301,0573QadiJacfar.MaqawidInsaf,2,423
Kraken22021802055303,0325AhmadIbnHadiIlaHaqq.Najat,1,493
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,4,737
Kraken220218174022,0669IbnSabcin.Rasail,1,390
Kraken22021817402400,0243HarithMuhasibi.Wasaya,2,288
Kraken22021817402401,0586Jacdi.TabaqatFuqahaYaman,1,147
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,1,181
Kraken22032302241503,1387Shayyal.MajmucatWathaiqFatimiyya,1,255
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,13,2904
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,3,468
Kraken220413030927,0704IbnNuhQusi.WahidFiSuluk,2,438
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,1,94
Kraken220413030940,0725ShihabDinMahmudAbuThana.HusnTawassul,1,152
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,32,7195
Kraken220413194118,0902Sakhawi.Istijlab,1,189
Kraken220413194135,1354RashidRida.MajmucRasailIbnTaymiyya,3,1091
Kraken220413202218,0597IbnJawzi.MinhajQasidin,3,629
Kraken220414225447,0709IbnAtaAllahSikandari.LataifMinan,7,1300
Kraken220610012301,0375IkhwanSafa.RisalatJamica,3,500
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,7,1693
Kraken220803163310,0425AbuHasanShayzari.Buldan,1,267
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,8,1621
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,9,2248
LAL2017040401,0276IbnQutaybaDinawari.FadlCarab,1,318
LMN20200826,0711IbnIbrahimCimadDinWasiti.MiftahTariqIlaSulukTahqiq,1,146
LMN20200829,0711IbnIbrahimCimadDinWasiti.QawacidFiSuluk,1,148
MMS00013,0845Maqrizi.KhabarCanBashar,64,15122
MMS00016,0852IbnHajarCasqalani.Badhl,1,99
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,11,2097
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,1,154
Masaha000221,0350IbnJahham.Tawil,22,4475
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,744,157059
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,1,208
Masaha001171Vols,0993MuhaqqiqArdabili.MajmacFaida,3,652
Masaha001831,0360Tabarani.AkhbarHasan,1,162
Masaha001832,0833IbnJazari.AsnaMatalib,1,178
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,4,752
Masaha001864Vols,0845Maqrizi.ImtacAsmac,62,13474
Masaha001941,0669IbnSabcinMursi.AnwarNabi,1,107
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,5,747
Masaha001954,0654SibtIbnJawzi.TadhkiratKhawass,1,268
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,8,1451
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,5,744
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,45,9329
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,6,1080
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,2,520
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,3,440
Masaha002473,0336IbnHumamIskafi.KifayatTalib,2,252
Masaha002865,0334IbnHamdanKhusaybi.HidayaKubra,6,1077
Masaha002867,0767CizzDinIbnJamaca.MukhtasarKabir,1,251
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,174
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,4,717
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,1,149
Masaha002999Vols,1373KashifGhita.TahrirMajalla,1,271
Masaha003027,0157AbuMikhnafAzdi.WaqcatTaff,1,164
Masaha003034,0400IbnJarirTabariSaghir.NawadirMucjizat,1,127
Masaha003104,0750IbnYusufZarandi.NazmDurar,3,452
Masaha003294,0410IbnMardawayh.ManaqibCali,1,354
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,2,325
Masaha003390Vols,0436SharifMurtada.Amali,6,944
Masaha003448Vols,0436SharifMurtada.Dharica,2,387
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,1,100
Masaha003644,0502RaghibIsbahani.Mufradat,3,335
Masaha003682Vols,0573NashwanHimyari.ShamsCulum,14,1877
Masaha003709,0911Suyuti.AsmaBiqac,4,694
Masaha004040Vols,0726CallamaHilli.KitabAlfayn,4,778
Masaha004380,0852SirajDinIbnWardi.KharidatCajaib,1,259
Masaha004387Vols,0885IbnFahd.IthafWura,3,461
Masaha004544,0413ShaykhMufid.Hikayat,1,128
Masaha004561Vols,0283AbuIshaqThaqafi.Gharat,4,634
Masaha004578,0352IbnIbrahimKufi.Tafsir,8,1699
Masaha004678,0677JamalDinAhmadAlTawus.CaynCibra,1,165
Masaha004768Vols,0726CallamaHilli.NihayatWusul,1,219
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,96,17975
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,614,104060
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,906,170772
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1064,222003
Noorlib0000587,0363QadiNucman.Majalis,5,1122
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,5,719
Noorlib0007954Vols,0872IdrisCimadDin.CuyunAkhbar,2,670
Noorlib0010584,0883ShihabDinBinNasrDaci.KitabIdah,12,2061
Noorlib0010712,0612CaliIbnWalidYamani.TajCaqaid,9,1622
Noorlib0010827,0557IbrahimBinHusaynHamidi.KanzWalad,7,852
Noorlib0015842,0145MufaddalIbnCumarJucfi.KitabHaftWaAzilla,9,1344
Noorlib0017761Vols,0470MuayyadFiDinShirazi.MajalisMuayyadiyya,3,374
Noorlib0023925,0411HamidDinKirmani.RahatCaql,1,222
Noorlib0024481,0411HamidDinKirmani.AqwalDhahabiyya,2,276
Noorlib0028963,0363QadiNucman.UrjuzaMukhtaraFiImama,1,327
Noorlib0031306,0322AbuHatimRazi.AclamNubuwwa,2,263
Noorlib0035479,0286DaciQarmatiCabdan.ShajaratYaqin,4,567
Noorlib0038508,0363QadiNucman.AsasTawil,54,11732
Noorlib18399BK2,0626IbnHanzalaWadici.DiyaHulum,2,194
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,50,10001
Rafed0000110,1450MurtadaMilani.HukmWaMawaciz,14,2583
Rafed0000167,1377SharafDinCamili.FusulMuhimma,4,745
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,39,9326
Rafed0000401,0212NasrIbnMuzahim.WaqcatSiffin,1,137
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,10,1389
Rafed0000876,1430MunicCabdHalimMahmud.ManahijMufassirin,14,2621
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,5,854
Rafed0001140,0415QadiCabdJabbar.MutashabihQuran,5,646
Rafed0001252,0460ShaykhTusi.RasailCashar,3,497
Rafed0001325,1023MuhammadAminAstarabadi.FawaidMadaniyya,4,909
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,1,163
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1002,234211
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,1061,287623
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,3,738
Rafed0001909,0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya,4,736
Rafed0002077,0466IbnSinanKhafaji.SirrFasaha,1,150
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,3,526
Rafed0002297,1404AhmadSibaci.TarikhMakka,1,110
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,2,309
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,38,6500
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,17,2844
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,960,169776
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,80,15141
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,1,143
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1044,253812
Rafed0003314Vols,0606FakhrDinRazi.ArbacinFiUsulDin,3,553
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,5,791
Rafed0003452,0324Ashcari.LamcFiRadd,1,156
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,2,281
Rafed0003474,0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin,1,262
Rafed0003477Vols,0246QasimRassi.MajmucKutubWaRasail,68,12829
Rafed0003488,0429IbnTahirBaghdadi.FarqBaynaFiraq,20,5858
Rafed0003489,0774IbnKathir.MucjizatNabi,16,2719
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,25,4857
Rafed0003571Vols,0456IbnHazm.FisalFiMilal,20,3836
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,6,1035
Rafed0003630Vols,0606FakhrDinRazi.MatalibCaliya,2,281
Rafed0003669Vols,1160MullaNacimaTaliqani.ManhajRashad,5,793
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,93,16989
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,40,7048
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,43,7626
Rafed0003882,1403HashimMacrufHasani.TarikhFiqhJacfari,5,1050
Rafed0003896Vols,0449AbuFathKarajiki.KanzFawaid,2,403
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,708,126842
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,983,233677
Rafed002622,1231HusaynQummi.QawaninUsul,1,287
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,110
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,13,2635
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,2,407
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,9,1640
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,98,26772
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,1,101
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,4,674
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,20,3634
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,294,60580
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,80,11117
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,4,913
Sham19Y0013252,0804IbnMulaqqin.Tawdih,49,9600
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,5,662
Sham19Y0013550,0716NajmDinTufi.Isharat,131,23868
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,14,2728
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,7,1073
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,68,13968
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,4,754
Sham19Y0013624,0628IbnQattanFasi.Iqnac,1,96
Sham19Y0013637,0776JamalDinSurramarri.NahjRashad,1,259
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,17,3226
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,3,498
Sham19Y0013771,0852IbnHajarCasqalani.IntiqadIctirad,1,211
Sham19Y0013782,0430AbuZaydDabusi.Taqwim,1,105
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,4,788
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,3,497
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,2,144
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,1,118
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,3,504
Sham19Y0014114,0430AbuHasanHufi.Burhan,29,6434
