id,book,alignments,ch_match
Shamela0009231,0502RaghibIsbahani.Tafsir,1,95
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,2,572
Shamela0009770,0634AbuRabicHimyari.Iktifa,3,717
Shamela0009773,0279Baladhuri.AnsabAshraf,43,9505
Shamela0009783BK1,0310Tabari.Tarikh,21,8817
Shamela0009789,0415QadiCabdJabbar.TathbitDalailNubuwwa,2,458
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,1,92
Shamela0009898,0354IbnHibbanBusti.Sira,2,429
Shamela0010273,1224IbnCajiba.BahrMadid,3,457
Shamela0010283,0733Nuwayri.NihayatArab,23,8870
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,2,360
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,304
Shamela0010614,0255Jahiz.BayanWaTabyin,1,109
Shamela0010709BK5,0255Jahiz.RisalaCabbasiyya,6,3595
Shamela0010906,0748Dhahabi.SiyarAclamNubala,6,1059
Shamela0011997,0911Suyuti.TarikhKhulafa,4,630
Shamela0012031,0597IbnJawzi.SifatSafwa,1,94
Shamela0012062,0909IbnMabrid.MahdSawab,2,395
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,2,255
Shamela0012222,0207Waqidi.Ridda,2,412
Shamela0012320,0808IbnKhaldun.Tarikh,2,330
Shamela0012396BK1,0421Miskawayh.Tajarib,3,1296
Shamela0012406,0597IbnJawzi.Muntazam,2,333
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,233
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,2,470
Shamela0012722,0726Yunini.DhaylMiratZaman,2,339
Shamela0012742,0451IbnCushariHanbali.FadailAbiBakr,1,202
Shamela0012791,0745MuayyadYahyaIbnHamzaCalawi.AtwaqHamama,4,529
Shamela0012884,0911Suyuti.DurrManthur,1,220
Shamela0012935,1369MuhammadRida.Muhammad,1,308
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,327
Shamela0019542,0930IbnCumarBahraqHadrami.HusamMaslul,1,180
Shamela0021494,0340IbnAcrabiBasri.Mucjam,2,302
Shamela0021508,1347BashirYamut.Shacirat,1,117
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,5,935
Shamela0021570,0807NurDinHaythami.MaqsadCali,2,328
Shamela0021715,0923AhmadQastallani.IrshadSari,1,97
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,1,83
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,4,677
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,4,700
Shamela0023358,0573NashwanHimyari.ShamsCulum,1,69
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,3,749
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,4,1063
Shamela0023628,0741KhazinBaghdadi.LubabTawil,3,693
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,2,384
Shamela0023653,0734IbnSayyidNas.CuyunAthar,1,412
Shamela0023680,0207Waqidi.Maghazi,1,273
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,177
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,7,1477
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,417
Shamela0025794,0241IbnHanbal.Musnad,6,1153
Shamela0026039,0774IbnKathir.MusnadCumarIbnKhattab,2,569
Shamela0026484,0645TilimsaniBurri.Jawhara,2,656
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,141
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,3,674
Shamela0035100,0748Dhahabi.TarikhIslam,6,1085
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,141
Shamela0036578,1450Multiple.MawsucaMujazaFiTarikhIslami,2,512
Shamela0037458,1307Qannawji.FathBayan,3,388
Shamela0038067,1422MuhammadSalimMuhaysin.MucjamHuffazQuran,1,95
Shamela9007669,1360IbnQasimMakhluf.ShajaratNur,1,173
Shia000013,0413ShaykhMufid.KhulasatIjaz,1,108
Shia000025,0460ShaykhTusi.Iqtisad,5,1255
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,2,311
Shia000121Vols,0786ShahidAwwal.Dhikra,1,130
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,1,144
Shia000204Vols,1009MuhammadCamili.NihayatMaram,1,94
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,2,305
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,1,256
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,1,148
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,3,627
Shia000403,1334NajmDinTabasi.DirasatFiqhiyya,5,1128
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,2,428
Shia001122Vols,0329IbnYacqubKulayni.Kafi,4,704
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,1,96
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,1,156
Shia001157Vols,0460ShaykhTusi.Istibsar,1,125
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,216
Shia001172,0900IbnSulaymanHilli.MukhtasarBasair,1,107
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,2,289
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,2,385
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,3,423
Shia001265,0085SulaymIbnQaysHilali.KitabSulaym,1,124
Shia001269,0260IbnShadhanAzdi.Idah,14,6176
Shia001278Vols,0363QadiNucman.SharhAkhbar,4,1478
Shia001286,0400IbnJarirTabariSaghir.DalailImama,4,1306
Shia001299,0413ShaykhMufid.Amali,3,689
Shia001303,0413ShaykhMufid.FusulMukhtara,5,890
Shia001307,0413ShaykhMufid.MasailCukbariyya,1,146
Shia001322Vols,0413ShaykhMufid.MasalatanFiNassCalaCali,6,1532
Shia001331,0449AbuFathKarajiki.Tacajjub,2,407
Shia001334,0460ShaykhTusi.Amali,6,1589
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,7,1171
Shia001353,0600IbnHasanIbnBitriq.Cumda,2,634
Shia001366,0664IbnTawus.Tahsin,1,260
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,4,1663
Shia001373,0664IbnTawus.SacdSucud,2,602
Shia001377,0664IbnTawus.KashfMahajja,1,143
Shia001384,0726CallamaHilli.MustajadMinIrshad,2,354
Shia001387,0800IbnSulaymanCizzDinHilli.Mukhtasar,1,241
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,20,2919
Shia001403,0984HusaynBinCabdSamadCamili.WusulAkhyar,1,150
Shia001404,1019NurAllahTustari.SawarimMuhraqa,16,4632
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,71,23008
Shia001421Vols,1107HashimBahrani.HilyatAbrar,2,392
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,1,246
Shia001432Vols,1111Majlisi.BiharAnwar,447,179465
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,1,109
Shia001551,1121Mahuzi.Arbacuna,5,942
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,9,2704
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,26,5090
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,9,1800
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,12,2885
Shia001657Vols,1450MurtadaCaskari.CabdAllahIbnSaba,20,5046
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,25,7127
Shia001749,0323IbnCabdCazizBasri.Saqifa,14,3493
Shia001900,0220AbuJacfarIskafi.MicyarWaMuwazana,1,197
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,420,192029
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,2,274
Shia002369Vols,0573IbnHibatAllahQutbDinRawandi.FiqhQuran,2,693
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,3,577
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,3,768
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,253
Shia002748Vols,0460ShaykhTusi.CiddatUsul,29,12136
Shia002932VolsBK2,1041MirDamad.TacliqaCalaIkhtiyarMacrifatRijal,3,681
Shia002938,0588IbnShahrAshub.MacalimCulama,2,268
Shia002944,1011IbnShahidThani.TahrirTawusi,2,560
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,1,146
Shia002958,1120CaliKhanMadani.DarajatRafica,21,8155
Shia002962,1205WahidBihbahani.TacliqaCalaManhaj,2,465
Shia002992Vols,1413TajDinKhui.MucjamRijal,1,153
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,7,1919
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,61,18117
Shia003675Vols,0314IbnActhamKufi.Futuh,3,994
Shia003684Vols,0352IbnAhmadKufi.Istighatha,4,1211
Shia003687,0413ShaykhMufid.Jamal,7,1941
Shia003691,0494HakimJushami.TanbihGhafilin,3,576
Shia003692,0525IbnCaliTabari.BisharatMustafa,1,256
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,19,4509
Shia003697,0568MuwaffaqKhwarazmi.Manaqib,1,253
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,1,149
Shia003704,0664IbnHatimCamiliShami.DurrNazim,5,1477
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,9,2280
Shia003710,0700IbnYusufIbnJabar.NahjIman,10,1731
Shia003726,0845Maqrizi.FadlAlBayt,1,109
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,1,200
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,7,2906
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,3,330
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,48,17470
Shia003764Vols,1359CabbasQummi.Kuna,8,1905
Shia003991,0333IbnCuqdahKufi.Wilaya,1,169
Shia004000,0447AbuSalahHalabi.TaqribMacarif,14,3672
Shia004009,0699IbnMaythamBahrani.NajatFiQiyama,5,720
Shia004014Vols,1450Milani.SharhMinhajKaramaLiHilli,1,100
Shia004015,0726CallamaHilli.KitabAlfayn,28,8557
Shia004016,0726CallamaHilli.KashfMurad,1,91
Shia004019,0726CallamaHilli.MinhajKarama,5,1016
Shia004020,0726CallamaHilli.NahjHaqq,29,7090
Shia004030Vols,1107HashimBahrani.GhayatMaram,38,10828
Shia004038,1124IbnCabdFattahTunukabuni.SafinatNajat,108,42827
Shia004039,1173IbnHusaynKhwajuiMazandarani.JamicShatat,1,195
Shia004050,1320NuriTabarsi.NafsRahman,5,1206
Shia004052,1323CabbasNajlJacfarKashifGhita.RisalaFiImama,4,661
Shia004056,1334NajmDinTabasi.SalatTarawih,5,1225
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,72,18651
