id,book,alignments,ch_match
ShamAY0034263,0624IbnIbrahimBahaDinMaqdisi.CuddaSharhCumda,1,157
ShamAY0035035,1205MurtadaZabidi.IthafSada,3,498
ShamAY0035955,1317KhayrDinAlusi.FajrSatic,1,169
ShamAY0036180,0373AbuLaythSamarqandi.Muqaddima,2,263
ShamAY0036182,1014MullaCaliQari.Rasail,1,275
ShamAY0037541,0940IbnSulaymanIbnKamalBasha.TaghyirTanqih,1,106
ShamAY0037657,0827IbnShihabBazzazi.Fatawa,1,181
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,2,391
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,154
Shamela0000963,1310BakriDimyati.HashiyaIcanaTalibin,1,111
Shamela0001666,0970IbnIbrahimIbnNujaymMisri.AshbahWaNazair,2,308
Shamela0003565,1004ShamsDinRamli.NihayatMuhtaj,1,177
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,167
Shamela0005756,0855BadrDinCayni.CumdatQari,1,121
Shamela0005922,0804IbnMulaqqin.BadrMunir,1,175
Shamela0006105,0241IbnHanbal.MasailRiwayatCabdAllah,1,142
Shamela0006136,1004ShamsDinRamli.GhayatBayan,1,166
Shamela0006146,1316IbnCumarBantaniJawi.NihayatZayn,1,175
Shamela0006947,1354RashidRida.Manar,1,136
Shamela0007360,0968IbnAhmadAbuNajaHajjawi.Iqnac,1,148
Shamela0007460,0652IbnTaymiyyaMajdDin.Muharrar,1,150
Shamela0008176,1014MullaCaliQari.MirqatMafatih,4,548
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,1,170
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,1,150
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,127
Shamela0009242,1255Shawkani.NaylAwtar,1,211
Shamela0009795,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,104
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,169
Shamela0010639,0676Nawawi.Adhkar,1,97
Shamela0011327,0987ZaynDinMalibari.FathMucin,1,175
Shamela0011444BK2,0977KhatibShirbini.MughniMuhtaj,1,160
Shamela0011446,0855IbnFaramurzMullaKhusraw.DurarHukkam,2,250
Shamela0011468BK1,0926ZakariyyaAnsari.AsnaMatalib,1,175
Shamela0011993,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,2,258
Shamela0012052,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,1,120
Shamela0012227BK2,1252IbnCabidinDimashqi.MinhatKhaliq,2,202
Shamela0013132,0364IbnSunniDinawari.CamalYawmWaLayl,1,101
Shamela0021496,1298IbnTalibDimashqiMaydani.LubabFiSharhKitab,1,168
Shamela0021588,1098IbnMuhammadShihabDinHamawi.GhamzCuyun,2,266
Shamela0021590,1182IbnIsmacilSancani.SubulSalam,1,122
Shamela0021598,1204SulaymanJamal.Hashiya,1,177
Shamela0021599,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,175
Shamela0021644,1078ShaykhiZadahDamadAfandi.MajmacAnhur,1,186
Shamela0021660,1031CabdRaufMunawi.FaydQadir,3,890
Shamela0021715,0923AhmadQastallani.IrshadSari,1,100
Shamela0021731,0620IbnQudamaMaqdisi.KafiFiFiqh,1,148
Shamela0021744,0861IbnHumam.FathQadir,12,2290
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,138
Shamela0021843,1069ShihabDinQalyubi.HashiyataQalyubiWaCumayra,1,178
Shamela0021848BK1,0926ZakariyyaAnsari.GhurarBahiyya,1,183
Shamela0023023BK2,1021ShihabDinShalabi.HashiyaCalaTabyinHaqaiq,1,320
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,128
Shia000841Vols,0676Nawawi.Majmuc,1,129
Shia000996Vols,1306IbnMuhammadIbnCabidinDimashqi.TakmilatRaddMuhtar,1,153
Shia001731Vols,0273IbnMaja.Sunan,1,169
Shia001764Vols,0676Nawawi.MinhajFiSharhMuslim,1,126
Shia002240Vols,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,1,140
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,136
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,176
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,1,116
