id,book,alignments,ch_match
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,1,145
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,2,326
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,1,221
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,196
Sham19Y0036114,0255CabdAllahDarimi.Sunan,1,120
Sham19Y0098083,0834IbnHamzaFanari.FusulBadaic,1,164
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,138
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,1,108
Sham19Y0127677,0911Suyuti.JamicKabir,5,546
Sham19Y0127700,0797IbnCaquli.Rasf,3,732
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,144
Sham19Y0133411,0756CadudDinIji.SharhCadud,1,106
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,120
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,139
Sham19Y0147313,0805BahramDamiri.TahbirMukhtasar,1,144
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,280
Sham19Y0148486,0458Bayhaqi.SunanKubra,4,490
Sham19Y0150639,0911Suyuti.MirqatSucud,1,121
Sham19Y0150961,1125AhmadManqur.FawakihCadida,1,110
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,1,95
ShamAY0033108,0360Tabarani.Tafsir,1,138
ShamAY0033523,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,137
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,3,516
ShamAY0033945,0405HakimNaysaburi.Mustadrak,1,139
ShamAY0033956,0463IbnCabdBarr.JamicBayan,1,92
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,4,528
ShamAY0034011,0795IbnRajabHanbali.SharhCilalTirmidhi,1,224
ShamAY0034128,0840ShihabDinBusiri.MisbahZujaja,1,143
ShamAY0034142,0261Muslim.Tamyiz,1,103
ShamAY0034206,0483IbnAhmadSarakhsi.Mabsut,1,216
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,3,399
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,2,218
ShamAY0034350,0974IbnHajarHaytami.FatawaHadithiyya,1,94
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,137
ShamAY0036018,1304CabdHayyLaknawi.TadhkiratRashid,1,95
ShamAY0036022,1304CabdHayyLaknawi.GhayatMaqal,2,200
ShamAY0037293,1245CabdAllahIbnFudi.ManzumatMisbahRawi,1,104
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,117
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,5,794
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,219
Shamela0000767,0456IbnHazm.MuhallaBiAthar,9,2725
Shamela0000976,0911Suyuti.LumacFiAsbabHadith,1,134
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,115
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,200
Shamela0001686,0230IbnSacd.TabaqatKubra,1,118
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,1,137
Shamela0001975,0911Suyuti.FathKabir,1,117
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,95
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,147
Shamela0003722,0742Mizzi.TahdhibKamal,1,93
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,2,268
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,133
Shamela0004482,1430IbnJibrin.Fatawa,3,601
Shamela0005583,0312IbnCaliTusi.MukhtasarAhkam,1,147
Shamela0005897,0279Tirmidhi.CilalSaghir,2,232
Shamela0005963,0902Sakhawi.FathMughith,1,102
Shamela0006105,0241IbnHanbal.MasailRiwayatCabdAllah,1,182
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,156
Shamela0006947,1354RashidRida.Manar,1,133
Shamela0007264,1250Shawkani.DarariMudiyya,1,126
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,6,1800
Shamela0007349,0802IbnMusaAbnasi.ShadhaFayyah,2,198
Shamela0007370,0370IbnCaliJassas.AhkamQuran,1,125
Shamela0007798,0310Tabari.JamicBayan,2,293
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,1,172
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,94
Shamela0008183,0587IbnMascudCalaDinKasani.BadaicSanaic,2,525
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,1,164
Shamela0008383,1206IbnCabdWahhab.KitabTahara,1,108
Shamela0008473,0774IbnKathir.TafsirQuran,2,218
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,2,295
Shamela0009242,1250Shawkani.NaylAwtar,2,334
Shamela0009329,0911Suyuti.TadribRawi,9,1793
Shamela0009690,0728IbnTaymiyya.FatawaKubra,6,1897
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,265
Shamela0009851,0478ImamHaramaynJuwayni.NihayatMatlab,1,119
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,5,1224
Shamela0010284,0728IbnTaymiyya.MustadrakCalaMajmucFatawa,1,149
Shamela0010517,1450MusaCaffana.Fatawa,8,2358
Shamela0010549,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,125
Shamela0010657,0744IbnCabdHadi.TanqihTahqiq,3,406
Shamela0011365,1450MuhammadCijajKhatib.LamahatFiMaktaba,1,105
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,4,483
Shamela0011438,0597IbnJawzi.TalbisIblis,1,164
Shamela0011620,0728IbnTaymiyya.IqtidaSirat,1,158
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,134
Shamela0012227BK2,1252IbnCabidinDimashqi.MinhatKhaliq,1,166
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,2,341
Shamela0021593,0794BadrDinZarkashi.BahrMuhit,1,125
Shamela0021595,0799IbnFarhun.TabsiratHukkam,1,209
Shamela0021596,0800IbnCaliYamaniZabidi.JawharaNayyira,1,148
Shamela0021600,0844IbnKhalilCalaDinTarabulusi.MucinHukkam,1,207
Shamela0021608,1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic,1,409
Shamela0021642,1051IbnYunusBuhutiHanbali.KashshafQinac,1,139
Shamela0021654,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,80
Shamela0021659,0911Suyuti.SahihWaDacif,1,117
Shamela0021719,0911Suyuti.Ashbah,1,377
Shamela0021739,0595IbnRushdHafid.BidayatMujtahid,1,269
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,129
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,139
Shamela0021809,0774IbnKathir.JamicMasanid,1,187
Shamela0023631,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,128
Shamela0025794,0241IbnHanbal.Musnad,4,519
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,2,293
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,2,209
Shamela0026550,0273AbuBakrAthram.Sunan,1,161
Shamela0029878,0805SirajDinBulqini.MuqaddimatIbnSalah,1,109
Shamela0035100,0748Dhahabi.TarikhIslam,1,114
Shamela0036543,1250Shawkani.FathRabbaniMinFatawa,3,602
Shamela0117359,0275AbuDawudSijistani.Sunan,2,287
Shia000841Vols,0676Nawawi.Majmuc,9,1977
Shia000895Vols,0240SahnunIbnSacid.MudawwanaKubra,1,98
Shia001731Vols,0273IbnMaja.Sunan,1,252
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,1,129
Shia001887Vols,0211CabdRazzakSancani.Musannaf,1,291
Shia002003Vols,0321AbuJacfarTahawi.SharhMacaniAthar,1,146
Shia002231Vols,0807NurDinHaythami.MawaridZaman,1,102
Shia002240Vols,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,2,219
Shia002261Vols,0911Suyuti.JamicSaghir,1,89
Shia002265Vols,0975MuttaqiHindi.KanzCummal,1,112
Shia002294Vols,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,130
Shia002341Vols,0460ShaykhTusi.Tibyan,1,148
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,232
Shia003074,1353IbnCabdRahimMubarakfuri.SharhKitabCilal,1,218
Shia004456Vols,1450Milani.NafahatAzhar,1,241
Tafsir02091,0360Tabarani.TafsirKabir,1,138
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,7,1277
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,133
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,1,137
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,1,162
