id,book,alignments,ch_match
ShamAY0034198,0660SultanCulamaCizzDinDimashqi.QawacidAhkam,2,277
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,444
ShamAY0034657,1450QasimCaliSacd.JamharatTarajimFuqahaMalikiyya,1,108
ShamAY0034815,0911Suyuti.BudurSafira,1,113
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,1,107
ShamAY0035859,1372KurdCali.UmaraBayan,1,121
ShamAY0036018,1304CabdHayyLaknawi.TadhkiratRashid,1,228
ShamAY0037135,0748Dhahabi.Amsar,13,6061
ShamAY0037293,1245CabdAllahIbnFudi.ManzumatMisbahRawi,2,188
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,91
Shamela0000131,0764Safadi.AcyanCasr,1,144
Shamela0000140,1057IbnCallan.DalilFalihin,1,158
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,195
Shamela0000728,0599IbnYahyaDabbi.BughyatMultamis,3,338
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,249
Shamela0000894,1450MawqicIslam.Fatawa,2,936
Shamela0001000,0681IbnKhallikan.WafayatAcyan,2,328
Shamela0001002,1041Maqqari.NafhTib,1,212
Shamela0001023,1424IhsanCabbas.ShadharatMinKutubMafquda,2,705
Shamela0001038,0456IbnHazm.Rasail,1,64
Shamela0001347,0804IbnMulaqqin.TabaqatAwliya,1,102
Shamela0001391,0902Sakhawi.QawlBadic,1,196
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,254
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,158
Shamela0001522,1069ShihabDinKhafaji.RayhanatAlibba,1,111
Shamela0001565,0852IbnHajarCasqalani.NuzhatNazar,1,152
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,155
Shamela0001727,0261Muslim.Sahih,1,101
Shamela0002241,1182IbnIsmacilSancani.IsbalMatar,1,156
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,4,634
Shamela0003722,0742Mizzi.TahdhibKamal,2,252
Shamela0004445,0774IbnKathir.Bidaya,3,2049
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,12,2618
Shamela0005446,1119IbnMacsum.AnwarRabic,2,144
Shamela0005756,0855BadrDinCayni.CumdatQari,8,1781
Shamela0005830,0597IbnJawzi.DucafaWaMatrukin,1,93
Shamela0005973,1304CabdHayyLaknawi.RafcWaTakmil,2,946
Shamela0005978,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,5,4278
Shamela0006549,0571IbnCasakir.TabyinKadhib,1,370
Shamela0006667,0845Maqrizi.Suluk,1,150
Shamela0006674,0852IbnHajarCasqalani.DurarKamina,4,659
Shamela0006730,0799IbnFarhun.DibajMudhahhab,1,96
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,9,3067
Shamela0006741,0643IbnSalahShahrazuri.TabaqatFuqaha,3,1290
Shamela0006947,1354RashidRida.Manar,9,3511
Shamela0007636,1345IbnJacfarKattani.RisalaMustatrafa,2,436
Shamela0007669,1360IbnQasimMakhluf.ShajaratNur,8,2792
Shamela0008460,0821Qalqashandi.Maathir,2,123
Shamela0009091,0768Yafici.MiratJinan,1,320
Shamela0009099,0911Suyuti.Muhadarat,1,127
Shamela0009429,0821Qalqashandi.SubhAcsha,1,66
Shamela0009552,0795IbnRajabHanbali.SharhCilalTirmidhi,1,99
Shamela0009607,1206Muradi.SilkDurar,1,106
Shamela0009702,0676Nawawi.TahdhibAsma,3,773
Shamela0009783BK1,0310Tabari.Tarikh,2,638
Shamela0009783BK3,0521MuhammadHamadhani.TakmilatTarikhTabari,1,360
Shamela0009788,0626YaqutHamawi.MucjamUdaba,2,376
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,1,74
Shamela0010283,0733Nuwayri.NihayatArab,1,75
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,3,481
Shamela0010525,0646IbnQifti.InbahRuwat,1,176
Shamela0010714,0852IbnHajarCasqalani.MucjamMufahras,1,136
Shamela0010717,1307Qannawji.HittaFiDhikr,1,173
Shamela0010906,0748Dhahabi.SiyarAclamNubala,3,655
Shamela0011314,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,1,133
Shamela0011479,0911Suyuti.JiyadMusalsalat,1,112
Shamela0011566,0845Maqrizi.Mawaciz,1,107
Shamela0011781,1345IbnJacfarKattani.RisalatMusalsalat,1,106
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,2,347
Shamela0012014,0676Nawawi.RiyadSalihin,1,155
Shamela0012031,0597IbnJawzi.SifatSafwa,1,107
Shamela0012286,1396KhayrDinZirikli.Aclam,1,117
Shamela0012396BK2,0488ZahirDin.DhaylTajaribUmam,1,116
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,44,5518
Shamela0012406,0597IbnJawzi.Muntazam,5,1041
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,90
Shamela0012722,0726Yunini.DhaylMiratZaman,1,70
Shamela0012724,0852IbnHajarCasqalani.RafcIsr,3,635
Shamela0012884,0911Suyuti.DurrManthur,2,285
Shamela0021680,0535QawwamSunna.Musalsalat,1,106
Shamela0021715,0923AhmadQastallani.IrshadSari,4,794
Shamela0021719,0911Suyuti.Ashbah,1,178
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,1,115
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,157
Shamela0022788,0578IbnBashkuwal.Sila,1,238
Shamela0023156,0874IbnTaghribirdi.ManhalSafi,1,93
Shamela0023361,1450CabdKarimKhudayr.SharhIkhtisarCulumHadith,1,96
Shamela0023695,0911Samhudi.WafaWafa,1,147
Shamela0023718,0346Mascudi.TanbihWaIshraf,1,101
Shamela0023741,0429AbuMansurThacalibi.IcjazWaIjaz,1,84
Shamela0023764BK4,0749IbnDimyati.Mustafad,1,235
Shamela0023798,0885BurhanDinBiqaci.NukatWafiyya,1,105
Shamela0023849,0487AbuCubaydBakri.MasalikWaMamalik,1,81
Shamela0025955,1450CabdKarimKhudayr.SharhNukhbatFikr,1,173
Shamela0026108,0658IbnAbbar.TuhfatQadim,1,484
Shamela0026111,0902Sakhawi.MutakallimunFiRijal,7,6278
Shamela0026112,0748Dhahabi.DhikrFiJarh,4,1073
Shamela0026113,0771TajDinSubki.QacidaFiJarh,2,809
Shamela0026114,0771TajDinSubki.QacidaFiMuarrikhin,6,2327
Shamela0026484,0645TilimsaniBurri.Jawhara,1,129
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,1,78
Shamela0028107,0179MalikIbnAnas.Muwatta,1,81
Shamela0029967,1450MuhammadCijajKhatib.AbuHurayra,1,459
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,105
Shamela0030665,0634AbuRabicHimyari.Musalsalat,2,217
Shamela0031215,0544QadiCiyad.TartibMadarik,3,1012
Shamela0031371,1335CabdRazzaqBaytar.HilyatBashar,1,112
Shamela0035100,0748Dhahabi.TarikhIslam,9,2294
Shamela0035888,1253IbnMuhammadAnsariShirwani.NafhatYaman,1,120
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,4,812
Shamela0037063,1372KurdCali.KhitatSham,2,406
Shamela0037458,1307Qannawji.FathBayan,1,146
Shamela0096178,1450MuhammadCijajKhatib.SunnaQablaTadwin,5,1516
Shamela0096228,0774IbnKathir.Takmil,1,155
Shamela0096603,1450CadilNuwayhid.MucjamAclamJazair,1,68
Shamela0096878,0844ShamsDinMisri.MiftahSacidiyya,2,259
Shia001421Vols,1107HashimBahrani.HilyatAbrar,2,317
Shia001432Vols,1111Majlisi.BiharAnwar,2,354
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,1,223
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,2,148
Shia002093,0405HakimNaysaburi.MacrifatCulumHadith,1,106
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,1,69
Shia003060Vols,0256Bukhari.TarikhSaghir,2,291
Shia003101Vols,0354IbnHibbanBusti.Majruhin,2,202
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,4,677
Shia003764Vols,1359CabbasQummi.Kuna,2,414
Shia003991,0333IbnCuqdahKufi.Wilaya,7,1258
Shia004014Vols,1450Milani.SharhMinhajKaramaLiHilli,1,201
Shia004266Vols,1450Milani.TashyidMurajacat,3,658
Shia004456Vols,1450Milani.NafahatAzhar,6,1555
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,146
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,133
Zaydiyya0000075BK2,0246QasimRassi.DalilSaghir,1,159
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,1,307
Zaydiyya0000107,1450HasanFarhanMaliki.SuhbaWaSahaba,1,89
