id,book,alignments,ch_match
Sham19Y0013235,0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin,1,150
Sham19Y0013247,0672IbnMalik.TashilFawaid,29,3994
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,142
Sham19Y0013257,0672IbnMalik.SharhTashilFawaid,220,33691
Sham19Y0013301,0643IbnYacish.SharhMufassal,5,731
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,1,93
Sham19Y0014246,0911Suyuti.Iqtirah,4,888
Sham19Y0014252,0826IbnCiraqi.GhaythHamic,6,1081
Sham19Y0014255,0328AbuBakrIbnAnbari.IdahWaqfWaIbtida,2,214
Sham19Y0014299,0911Suyuti.CuqudZabarjad,13,1675
Sham19Y0014323,0309KuracNaml.Muntakhab,1,92
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,3,307
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,82
Sham19Y0016595,0745AbuHayyanGharnati.Irtishaf,306,50898
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,2,175
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,9,930
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,451,71463
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,1,64
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,598,111851
Sham19Y0017378,0767BurhanDinIbnQayyim.IrshadSalik,13,1237
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,2,191
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,2,184
Sham19Y0017687,0732AbuFida.KunnashFiNahwWaSarf,2,270
Sham19Y0017715,0749ZaynDinIbnWardi.SharhAlfiyyatIbnMalik,18,1774
Sham19Y0017719,0807Makkudi.SharhCalaAlfiyya,4,379
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,8,667
Sham19Y0017726,0368AbuSacidSirafi.SharhKitabSibawayhi,10,1184
Sham19Y0017736,1226AhmadBarbir.Fasiha,1,77
Sham19Y0017819,0328AbuBakrIbnAnbari.MudhakkarWaMuannath,2,227
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,3,350
Sham19Y0017879,0510CawtabiSuhari.Ibana,4,306
Sham19Y0017881,0786IbnMuhammadBabarti.SharhMukhtasarIbnHajib,1,110
Sham19Y0017905,0606IbnAthirMajdDin.Badic,9,1064
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,8,885
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,2,175
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,271
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,216
Sham19Y0018115,0686IbnNazim.SharhAlfiyya,37,4415
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,101
Sham19Y0018273,0639IbnKhabbaz.TawjihLumac,3,261
Sham19Y0018280,0972IbnAhmadFakihi.SharhHududFiNahw,21,3584
Sham19Y0018282,0384AbuHasanRummani.SharhKitabSibawayhi,2,174
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,37,4635
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,5,631
Sham19Y0020985,0827BadrDinDamaminiMakhzumi.TacliqFaraid,72,10960
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,2,433
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,3,885
Sham19Y0029601,0582IbnBarri.HawashiCalaDurratGhawass,1,209
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,10,1242
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,123
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,2,178
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,120
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,10,1707
Sham19Y0122234,0646IbnCumarIbnHajibKurdi.KafiyaFiCilmNahw,1,139
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,145
Sham19Y0124335,0328AbuBakrIbnAnbari.SharhQasaidSabc,1,72
Sham19Y0127660,0532IbnCabadaDani.Ima,1,94
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,2,285
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,98
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,3,305
Sham19Y0133358,0769IbnCaqilBahaDinMisri.Musacid,239,39310
Sham19Y0133411,0756CadudDinIji.SharhCadud,1,88
Sham19Y0133413,0909IbnMabrid.ZubadCulum,1,87
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,3,480
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,125
Sham19Y0148096,0577IbnHishamLakhmi.Madkhal,1,96
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,165
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,15,2395
Sham19Y0150639,0911Suyuti.MirqatSucud,1,236
Sham19Y0150960,1150IbnCaqila.Ziyada,37,7638
Sham19Y0150964,1348AhmadTaymurBasha.MucjamTaymurKabir,1,315
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,21,3232
Sham20Y0014596,1450Burnu.MawsucatQawacidFiqhiyya,1,94
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,217
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,1,197
ShamAY0034179,0911Suyuti.KawkabSatic,10,1928
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,287
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,129
ShamAY0034694,1119IbnMacsum.TirazAwwal,5,619
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,9,1106
ShamAY0037074,0669IbnCusfurHadramiIshbili.SharhJumalZajjaji,18,2376
ShamAY0037087,0837JamalDinSancani.BurudDafiya,29,3470
ShamAY0037101,0794BadrDinZarkashi.TasilBuna,2,171
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,2,388
ShamAY0037111,0377IbnAhmadFarisi.Baghdadiyyat,1,85
ShamAY0037189,0742IbnMuhammadBurhanDinSafaqsi.Tuhfa,1,73
ShamAY0037209,1004IbnQasimMaqdisi.BughyatMurtad,1,187
ShamAY0038201,0926ZakariyyaAnsari.HashiyaCalaSharhJamcJawamic,11,1760
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,1,90
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,1,55
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,3,568
ShamIbadiyya0000150,1332NurDinSalimi.SharhTalcatShams,1,126
ShamIbadiyya0000883,1332NurDinSalimi.SharhBulughAmal,1,116
ShamIbadiyya0000887,1332QutbAtfayyish.SharhLamiyatAfcal,7,1458
Shamela0000136,0315AkhfashAsghar.Ikhtiyarayn,1,84
Shamela0000140,1057IbnCallan.DalilFalihin,2,315
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,2,306
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,71
Shamela0001002,1041Maqqari.NafhTib,1,126
Shamela0001396,0779IbnYusufAndalusiGharnati.TuhfatAqran,1,102
Shamela0001417,0911Suyuti.MuctarakAqran,25,5046
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,7,1210
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,5,672
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,10,1725
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,98
Shamela0004234,0954HattabRucayniMaghribi.MutammimatAjrumiyya,3,432
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,27,4301
Shamela0005446,1119IbnMacsum.AnwarRabic,2,276
Shamela0005449,0476AclamShantamari.AshcarShucara,2,175
Shamela0005756,0855BadrDinCayni.CumdatQari,13,2069
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,95
Shamela0006904,0168MufaddalDabbi.Mufaddaliyyat,1,88
Shamela0006947,1354RashidRida.Manar,2,212
Shamela0006965,0285IbnYazidMubarrad.Muqtadab,1,102
Shamela0007048,0206AbuMuhammadQutrub.Azmina,1,78
Shamela0007328,1277MuhammadTantawi.NashaNahw,2,323
Shamela0007341,0720IbnSaigh.LamhaFiSharhMulha,6,660
Shamela0007798,0310Tabari.JamicBayan,2,146
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,60
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,3,481
Shamela0008660,0392IbnJinniMawsili.MuhtasabFiTabyin,1,116
Shamela0008667,0669IbnCusfurHadramiIshbili.MumticKabirFiTasrif,3,504
Shamela0009134,0889IbnCabdMuncimShamsDinQahiri.SharhShudhurDhahab,12,1415
Shamela0009429,0821Qalqashandi.SubhAcsha,17,3697
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,16,2760
Shamela0009985,0905IbnCabdAllahWaqqadAzhari.SharhTasrih,48,6333
Shamela0009988,0749BadrDinMisriMuradi.TawdihMaqasid,78,12052
Shamela0010017,0540IbnBadhish.IqnacFiQiraat,3,507
Shamela0010091,0688IbnAhmadIshbiliUmawi.TafsirKitabCaziz,1,48
Shamela0010525,0646IbnQifti.InbahRuwat,1,127
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,1,185
Shamela0010915,0672IbnMalik.IjazTacrif,2,337
Shamela0011539,1206IbnCaliSabbanShafici.HashiyaCalaSharhAshmuni,145,23064
Shamela0011573,1285IbnHasanAlShaykh.MasailWaFatawaNajdiyya,1,96
Shamela0011742,0900IbnMuhammadNurDinAshmuni.SharhCalaAlfiyyatMalik,85,12476
Shamela0011755,1356MustafaSadiqRafici.WahyQalam,1,162
Shamela0012024,0672IbnMalik.SharhKafiya,52,7310
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,1,88
Shamela0021715,0923AhmadQastallani.IrshadSari,6,1207
Shamela0021719,0911Suyuti.Ashbah,1,83
Shamela0021848BK2,0992IbnQasimCibadi.HashiyaCalaGhurarBahiyya,1,415
Shamela0021848BK3,1326CabdRahmanShirbini.HashiyaCalaGhurarBahiyya,1,195
Shamela0023018,0180Sibawayhi.KitabSibawayhi,8,954
Shamela0023358,0573NashwanHimyari.ShamsCulum,2,127
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,75
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,11,1370
Shamela0023606,0751IbnQayyimJawziyya.TafsirQuran,1,117
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,102
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,86
Shamela0023764BK5,0643IbnNajjar.RaddCalaKhatibBaghdadi,1,81
Shamela0026349,0276IbnQutaybaDinawari.AdabKatib,1,78
Shamela0026458,0444AbuCamrDani.TahdidFiItqan,1,108
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,112
Shamela0026676,0337IbnIshaqZajjaji.MajalisCulama,1,143
Shamela0027083,1118IbnMuhammadNuriSafaqsi.GhaythNafc,1,129
Shamela0029882,0911Suyuti.NawahidAbkar,3,730
Shamela0031370,0764Safadi.TashihTashif,1,210
Shamela0036569,1292IbnIbrahimMaghribi.QurratCaynBiFatawa,2,602
Shamela0037489,0669IbnCusfurHadramiIshbili.DarairShicr,4,328
Shamela0037492,0377IbnAhmadFarisi.SharhAbyat,1,76
Shamela0037538,0553BayanHaqqNaysaburi.BahirBurhan,2,139
Shamela0095565,0830IbnMuhammadBasiliTunisi.TaqyidKabir,3,468
Shamela0095696,1331IbnAminShinqiti.WasitFiTarajim,2,631
Shamela0096878,0844ShamsDinMisri.MiftahSacidiyya,1,189
Shamela0097799,1291IbnShaykhNasrAzhariHurini.MatalicNasriyya,17,3214
Shamela0098123,0672IbnMalik.ShawahidTawdih,1,228
Shia000134VolsBK2,0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid,1,205
Shia000163VolsBK2,0966ShahidThani.MasalikAfham,1,219
Shia000261Vols,1216HusaynBahraniAlCusfur.TatimmatHadaiq,1,229
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,1,202
Shia001432Vols,1111Majlisi.BiharAnwar,1,252
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,22,3780
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,124
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,1,149
Shia003928Vols,0686RadiDinAstarabadhi.SharhRadiCalaKafiya,15,2398
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,7,1129
Shia004664,1137FadilHindi.SharhCayniyya,9,1354
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,95
Tafsir02079,0756IbnYusufSaminHalabi.DurrMasun,19,1941
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,2,203
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,2,174
Tafsir04039,0460ShaykhTusi.Tibyan,1,98
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,3,315
Tafsir08090,0745AbuHayyanGharnati.TafsirNahrMadd,1,223
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,153
Zaydiyya0000053,1432HadiCaliIbnMuayyad.DurrManzum,1,248
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,133
Zaydiyya0000176,1097CaliIbnSalahIbnCaliTabari.Kafil,2,310
Zaydiyya0000370,0646IbnCumarIbnHajibKurdi.NajmThaqib,2,227
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,1,152
