id,book,alignments,ch_match
JK010001,1225IbnNasirNajdi.FawakihCidhab,5,816
JK010178,0676Nawawi.Taqrib,3,489
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,161
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,1,81
Masaha001072,0705IbnYusufHilli.CudadQawiyya,1,76
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,112
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,1,93
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,4,546
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,216
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,9,1278
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,131
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,176
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,192
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,3,464
Sham19Y0014594,0616IbnShash.CiqdJawahir,1,138
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,4,600
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,3,296
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,122
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,182
Sham19Y0017807,0743SharafDinTibi.Khulasa,7,1000
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,182
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,2,276
Sham19Y0018252,0335IbnQass.AdabQadi,1,81
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,114
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,199
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,182
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,83
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,207
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,112
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,192
Sham19Y0032193,0773IbnMusaRahuni.TuhfatMasul,1,178
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,2,197
Sham19Y0036127,0699ShihabDinIshbiliLakhmi.Gharamiyya,7,1115
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,350
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,91
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,9,1382
Sham19Y0127660,0532IbnCabadaDani.Ima,2,200
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,2,324
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,4,577
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,5,858
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,182
Sham19Y0132617,1304CabdHayyLaknawi.FawaidBahiyya,1,166
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,136
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,175
Sham19Y0147311,1083IbnBalbanDimashqi.MukhtasarIfadat,4,508
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,153
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,95
ShamAY0000134,0816IbnMuhammadSharifJurjani.DibajMudhahhab,1,140
ShamAY0032275,1307Qannawji.TajMukallal,2,283
ShamAY0033075,0879IbnQutlubugha.TakhrijAhadith,1,84
ShamAY0033586,0842IbnNasirDinDimashqi.Majalis,1,85
ShamAY0033590,0806IbnHusaynZaynDinCiraqi.Mahajja,1,190
ShamAY0033633,0852IbnHajarCasqalani.TawaliTanis,1,81
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,1,148
ShamAY0034013,0909IbnMabrid.BulghatHathith,4,705
ShamAY0034018,1140IbnMayyitDimyati.SafwatMulah,9,1358
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,1,168
ShamAY0034122,0665AbuMuayyadKhwarazmi.JamicMasanid,1,113
ShamAY0034223,0911Suyuti.TazyinMamalik,1,139
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,82
ShamAY0034576,0842IbnNasirDinDimashqi.TuhfatIkhbari,1,152
ShamAY0034815,0911Suyuti.BudurSafira,1,115
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,200
ShamAY0035249,0303Nasai.CishratNisa,1,71
ShamAY0035950,0911Suyuti.Shafi,1,84
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,2,201
ShamAY0036018,1304CabdHayyLaknawi.TadhkiratRashid,1,159
ShamAY0037282,0806IbnHusaynZaynDinCiraqi.FadlSharafCilmHadith,1,248
ShamAY0037293,1245CabdAllahIbnFudi.ManzumatMisbahRawi,9,1237
ShamAY0038116,0354IbnHibbanBusti.Salat,1,184
Shamela0000130,0841BurhanDinSibtIbnCajami.Ightibat,2,283
Shamela0000309,0929IbnKayyal.KawakibNayyirat,1,191
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,214
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,176
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,3,586
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,165
Shamela0001000,0681IbnKhallikan.WafayatAcyan,2,293
Shamela0001002,1041Maqqari.NafhTib,1,173
Shamela0001037,1382Kattani.FahrasFaharis,1,106
Shamela0001187,0841BurhanDinSibtIbnCajami.TabyinLiAsma,1,178
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,220
Shamela0001727,0261Muslim.Sahih,2,345
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,126
Shamela0002241,1182IbnIsmacilSancani.IsbalMatar,7,1154
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,3,505
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,2,369
Shamela0003055,1450CulamaNajd.DurarSaniyya,2,386
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,175
Shamela0003722,0742Mizzi.TahdhibKamal,1,55
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,170
Shamela0005756,0855BadrDinCayni.CumdatQari,3,350
Shamela0005862,0365IbnCadiJurjani.AsamiManRawaCanhum,1,138
Shamela0005902,0806IbnHusaynZaynDinCiraqi.AlfiyyatTabsira,186,44145
Shamela0005973,1304CabdHayyLaknawi.RafcWaTakmil,5,1061
Shamela0005978,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,9,1134
Shamela0006053,1304CabdHayyLaknawi.AtharMarfuca,1,138
Shamela0006366,1450CabdKarimKhudayr.SharhMuharrir,1,178
Shamela0006700,0597IbnJawzi.TalqihFuhum,1,87
Shamela0006947,1354RashidRida.Manar,2,301
Shamela0008473,0774IbnKathir.TafsirQuran,1,139
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,1,202
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,72
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,160
Shamela0008970,0458Bayhaqi.DacawatKabir,1,177
Shamela0009552,0795IbnRajabHanbali.SharhCilalTirmidhi,1,76
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,215
Shamela0009918,1014MullaCaliQari.SharhShifa,1,264
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,5,625
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,1,193
Shamela0010627,0281AbuZurcaDimashqi.FawaidMucallala,1,172
Shamela0010717,1307Qannawji.HittaFiDhikr,3,361
Shamela0010798,0660IbnCadim.BughyatTalab,1,100
Shamela0010831,0833IbnJazari.Cawali,4,618
Shamela0010835,0492AbuHasanKhulci.Fawaid,3,501
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,118
Shamela0011210,1225IbnNasirNajdi.RasailWaFatawa,1,235
Shamela0011380,1225IbnNasirNajdi.MajmucatRasail,1,108
Shamela0011479,0911Suyuti.JiyadMusalsalat,1,114
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,2,300
Shamela0012031,0597IbnJawzi.SifatSafwa,1,132
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,108
Shamela0012398,1089IbnCimad.Shadharat,1,95
Shamela0012406,0597IbnJawzi.Muntazam,2,265
Shamela0012415,0458Bayhaqi.SunanSaghir,1,84
Shamela0012738,0986IbnCaliFattani.TadhkiratMawducat,1,123
Shamela0021315,0432IbnMuhammadNasafi.FadailQuran,1,191
Shamela0021571,1377AhmadMuhammadShakir.BacithHathith,2,214
Shamela0021715,0923AhmadQastallani.IrshadSari,5,667
Shamela0021744,0861IbnHumam.FathQadir,1,256
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,179
Shamela0022340,0597IbnJawzi.Hathth,1,194
Shamela0022644,1450CabdKarimKhudayr.SharhBulughMaram,3,343
Shamela0022868,0584IbnMusaHazimi.IctibarFiNasikhWaMansukh,1,139
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,1,131
Shamela0023361,1450CabdKarimKhudayr.SharhIkhtisarCulumHadith,14,1616
Shamela0023769,1450CabdKarimKhudayr.SharhAlfiyyatTabsira,268,46565
Shamela0023777,1450CabdKarimKhudayr.SharhSunanTirmidhi,4,449
Shamela0023798,0885BurhanDinBiqaci.NukatWafiyya,53,9164
Shamela0025846,0761IbnKaykaldiCalai.Mukhtalitin,1,92
Shamela0025955,1450CabdKarimKhudayr.SharhNukhbatFikr,16,2500
Shamela0026039,0774IbnKathir.MusnadCumarIbnKhattab,1,161
Shamela0026389,0771TajDinSubki.MucjamShuyukh,1,199
Shamela0026501,0571IbnCasakir.DhammManLaYacmaluBiCilmihi,1,97
Shamela0026802,0750AbuHafsQazwini.Mashyakha,2,293
Shamela0027247,1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja,3,316
Shamela0029742,1422IbnHadiWadici.RijalHakim,3,743
Shamela0029847Vols,0246AbuCaliIbnShadhdhan.Hadith,1,97
Shamela0029882,0911Suyuti.NawahidAbkar,2,333
Shamela0029892,0463KhatibBaghdadi.DhikrJahrBiBasmala,1,160
Shamela0029911,0581AbuMusaMadini.Lataif,1,84
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,1,83
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,2,282
Shamela0031371,1335CabdRazzaqBaytar.HilyatBashar,1,146
Shamela0035261,0926ZakariyyaAnsari.FathBaqi,292,68740
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,186
Shamela0036427,0840IbnWazirYamani.RawdBasim,1,151
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,6,1004
Shamela0096178,1450MuhammadCijajKhatib.SunnaQablaTadwin,3,400
Shamela0096239,1041BurhanDinMaliki.BahjaMahafil,2,236
Shamela0096878,0844ShamsDinMisri.MiftahSacidiyya,259,68108
Shia000163VolsBK2,0966ShahidThani.MasalikAfham,1,84
Shia000996Vols,1306IbnMuhammadIbnCabidinDimashqi.TakmilatRaddMuhtar,1,129
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,169
Shia001402,0966ShahidThani.MunyatMurid,1,168
Shia001403,0984HusaynBinCabdSamadCamili.WusulAkhyar,1,185
Shia001414,1041MirDamad.RawashihSamawiyya,1,146
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,1,152
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,2,283
Shia002093,0405HakimNaysaburi.MacrifatCulumHadith,2,277
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,146
Shia002943,0966ShahidThani.RicayaFiCilmDiraya,5,799
Shia002976,1334CaliKhaqani.Rijal,1,196
Shia002984Vols,1405CaliShahrudi.Mustadrakat,1,151
Shia003060Vols,0256Bukhari.TarikhSaghir,1,88
Shia003359,1330IbnMusaTabrizi.MiratKutub,1,87
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,3,456
Shia004456Vols,1450Milani.NafahatAzhar,4,756
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,3,458
Tafsir06051,1450AhmadBinHamadKhalili.JawahirTafasir,1,135
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,7,935
Tafsir09085,1450MuhammadCaliSabuni.TafsirAyatAhkam,1,155
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,147
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,3,453
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,125
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,1,94
Zaydiyya0000267,0411MuayyadAhmad.Tajrid,1,142
Zaydiyya0000461,1431BadrDinHuthi.GharaSarica,1,109
