id,book,alignments,ch_match
JK000917,0543IbnCarabiIshbili.AhkamQuran,3,555
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,12,1684
JK000919BK2,0356AbuCaliQali.DhaylAmali,1,99
JK000927,0362AbuFarajIsbahani.Aghani,46,9052
JK000930,0170KhalilFarahidi.Cayn,1,196
JK000952,0562Samcani.Ansab,1,200
JK000961,1307Qannawji.HusnUswa,1,144
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,24,4160
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,2,232
JK001019,0471CabdQahirJurjani.DalailIcjaz,1,193
JK001090,0466IbnSinanKhafaji.SirrFasaha,1,110
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,5,482
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,1,157
JK001109,0170KhalilFarahidi.JumalFiNahw,1,85
JK001128,0337IbnIshaqZajjaji.Lamat,1,93
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,120
JK001174,0610Mutarrizi.MughribFiTartibMucrib,1,89
JK001233,0764Safadi.ShucurBiCur,2,307
JK001249,0676Nawawi.Adhkar,1,184
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,3,549
JK001305,0837IbnHijjaHamawi.KhizanatAdab,1,92
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,2,286
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,137
JK001327,0316IbnSarrajNahwi.UsulFiNahw,1,163
JK001336,0850ShihabDinIbshihi.Mustatraf,2,235
JK001437,0817MajdDinFiruzabadi.QamusMuhit,1,207
JK001460,0911Suyuti.MuzhirFiCulumLugha,1,156
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,6,1224
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,3,397
JK001493,0292Yacqubi.Tarikh,2,338
JK001496,0538JarAllahZamakhshari.Kashshaf,1,108
JK001503,0463IbnCabdBarr.IstidhkarJamic,4,962
JK003609,0764Safadi.WafiBiWafayat,10,2341
JK006478,0606FakhrDinRazi.MafatihGhayb,2,463
JK006838,0458Bayhaqi.DalailNubuwwa,1,113
JK006897,1206IbnCabdWahhab.Hadith,1,229
JK006900,0542IbnBassamShantarini.Dhakhira,2,247
JK006906,0471CabdQahirJurjani.AsrarBalagha,2,193
JK006907,0659SadrDinBasri.Hamasa,15,1699
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,8,1022
JK006910,0395AbuHilalCaskari.Sinacatayn,1,91
JK006912,0170AbuZaydQurashi.JamharatAshcarCarab,1,134
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,1,89
JK006919,0502RaghibIsbahani.MuhadaratUdaba,5,559
JK006950,0728IbnTaymiyya.RasailWaFatawa,3,765
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,10,1028
JK007001,0306Wakic.AkhbarQudat,1,81
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,166
JK007007,0197IbnWahbQurashi.JamicFiHadith,1,88
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,181
JK007032,0538JarAllahZamakhshari.AsasBalagha,1,81
JK007040,0370AbuMansurAzhari.TahdhibLugha,32,4599
JK007042,0776LisanDinIbnKhatib.RayhanatKitab,1,70
JK007043,0321Tahawi.SharhMushkilAthar,2,397
JK007044,1014MullaCaliQari.MirqatMafatih,1,175
JK007045,0741KhatibTabrizi.MishkatMasabih,3,617
JK007048,0317AbuQasimBaghawi.HadithMuscab,3,656
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,4,481
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,5,826
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,9,1231
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,1,74
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,124
JK007100,0321IbnDuraydAzdi.JamharatLugha,12,1395
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,2,216
JK007128,0597IbnJawzi.KashfMushkil,4,474
JK007140,1205MurtadaZabidi.TajCarus,48,7238
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,25,5115
JK007502,0001AwsIbnHajar.Diwan,1,91
JK007503,0007MaymunIbnQaysAcsha.Diwan,1,85
JK007508,0001SamawalIbnCadiya.Diwan,1,80
JK007512,0001ImruQaysIbnHujr.Diwan,1,109
JK007513,0001TaabbataSharran.Diwan,1,78
JK007514,0001HatimTai.Diwan,1,122
JK007518,0001TarafaIbnCabd.Diwan,1,233
JK007519,0001TufaylGhanawi.Diwan,1,77
JK007522,0001CalqamaFahl.Diwan,1,120
JK007538,0041LabidIbnRabica.Diwan,1,112
JK007541,0060MucawiyaIbnAbiSufyan.Diwan,1,100
JK007545,0090RaciNumayriShacir.Diwan,1,86
JK007583,0231AbuTamam.Diwan,1,87
JK007613,0167BashsharIbnBurdShacir.Diwan,1,127
JK008001,0975MuttaqiHindi.KanzCummal,4,818
JK008008,0395IbnFarisQazwini.MucjamMaqayis,3,261
JK009139,0450AbuHasanMawardi.HawiKabir,2,285
JK009141,0581IbnKharratIshbili.AhkamSharciyya,2,455
JK009152,0510IbnMascudBaghawi.SharhSunna,4,683
JK009153,0354IbnCabdAllahBazzaz.Fawaid,1,149
JK009175,0235IbnAbiShayba.Adab,1,129
JK009208,0487AbuCubaydBakri.TanbihCalaAwham,3,858
JK009209,0296MuhammadIbnJarrah.ManIsmuhCamr,1,170
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,2,253
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,29,4071
JK009226,0499MurshidYahyaIbnShajari.Amali,1,78
JK009228,0600AbuBaqaHilli.ManaqibMazyadiyya,2,348
JK009229,0808MuhammadDamiri.HayatHayawanKubra,9,1657
JK009230,0413AbuIshaqHusri.ZahrAdab,10,1261
JK009233,1008DawudAntaki.TazyinAswaq,1,153
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,3,503
JK009256BK1,0742Mizzi.TuhfatAshraf,1,119
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,205
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,135
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,1,413
JK009283,0377IbnMuhammadShimshati.AnwarWaMahasinAshcar,2,408
JK009288,0414AbuHayyanTawhidi.Basair,3,417
JK009291,0320IbnMuhammadBayhaqi.Mahasin,3,505
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,1,176
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,1,153
JK009313,0942IbnYusufShami.SubulHuda,2,406
JK009320,0429AbuMansurThacalibi.LubabAdab,3,292
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,92
JK009325,0562IbnHamdun.TadhkiraHamduniyya,46,7585
JK009327,0321IbnDuraydAzdi.Ishtiqaq,4,716
JK009336,0606IbnAthirMajdDin.JamicUsul,4,913
JK009353,0456IbnHazm.RisalaFiRaddCalaIbnNaghrila,1,93
JK009364,0255Jahiz.MahasinWaAddad,2,631
JK009365,1031BahaDinCamili.Kashkul,6,752
JK009366,0521IbnMuhammadBatalyawsi.HulalFiSharh,3,432
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,1,108
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,525
JK009391,0576AbuTahirSilafi.Tuyuriyyat,1,144
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,256
JK010001,1225IbnNasirNajdi.FawakihCidhab,2,559
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,1,142
JK010092,0395IbnFarisQazwini.Sahibi,1,76
JK010253,0984BadrDinGhazzi.AdabCishra,1,129
JK010254,0984BadrDinGhazzi.AdabMuwakala,1,109
JK010344,0346Mascudi.MurujDhahab,4,495
JK010370,0395AbuHilalCaskari.Awail,2,324
JK010473,1102NurDinYusi.MuhadaratFiLugha,5,609
JK010491,0510CawtabiSuhari.Ansab,1,115
JK010552,0390IbnZakariyaNahrawani.JalisSalih,6,889
JK010561,0538JarAllahZamakhshari.RabicAbrar,6,723
JK010565,0613CaliIbnZafir.BadaicBadaih,1,309
JK010566,0280IbnTayfur.BallaghatNisa,1,251
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,2,236
JK010594,0255Jahiz.AmilWaMamul,1,140
JK010605,0291IbnYahyaThaclab.MajalisThaclab,2,261
JK010611,0414AbuHayyanTawhidi.Sadaqa,3,244
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,1,210
JK010635,0573NashwanHimyari.HurCin,1,191
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,4,529
JK010640,0430AswadGhundijani.FarhatAdib,2,201
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,3,333
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,1,202
JK010670,0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil,1,223
JK010676,0321IbnDuraydAzdi.TacliqMinAmali,1,155
JK010727,1299IbnMuhammadNajafiQurashi.Hamasa,2,250
JK010729,0584IbnMunqidhShayzari.LubabAdab,2,217
JK010731,0362SariRaffa.MuhibbWaMahbub,3,262
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,2,156
JK010734,0322IbnAbiCawn.Tashbihat,2,214
JK010738,0297IbnDawudZahiri.Zahra,9,1237
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,3,298
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,2,182
JK010747,0380Khalidiyyan.AshbahWaNazair,3,329
JK010749,0584IbnMunqidhShayzari.BadicFiNaqdShicr,1,86
JK010752,0431IbnMuhammadZuzani.HamasatZurafa,2,159
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,1,93
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,10,1792
JK010763,0573NashwanHimyari.KhulasatSiyar,1,153
JK010766,1102NurDinYusi.ZahrAkam,128,32711
JK010770,0854IbnCarabshah.FakihatKhulafa,1,100
JK010776,0393IbnWakicTinnisi.MunsifLiSariq,1,121
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,1,93
JK010886,1450MuhammadHasanBakkai.TartibIslahMantiq,3,418
JK011034,0168MufaddalDabbi.AmthalCarab,22,5941
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,143
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,2,151
Kraken21042004,0911Suyuti.NawadirAyk,1,318
Kraken2106220218081,0322AbuHatimRazi.Zina,2,405
Kraken210901163531,0582IbnBarri.Tanbih,3,549
Kraken210903002705,0360HamzaIsfahani.DurraFakhira,30,7556
Kraken220208041045,0565IbnZafar.AnbaNujabaAbna,1,71
Kraken22021606121201,0697IbnWasil.TajridAghani,10,2351
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,131
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,118
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,1,223
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,3,700
LAL2017040401,0276IbnQutaybaDinawari.FadlCarab,2,311
LAL2019100801,0421Miskawayh.HawamilWaShawamil,1,79
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,2,262
MMS00013,0845Maqrizi.KhabarCanBashar,9,1749
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,10,1395
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,88
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,2,157
Masaha003293,0803BahaDinNiliNajafi.MuntakhabAnwar,1,118
Masaha003390Vols,0436SharifMurtada.Amali,16,2248
Masaha003709,0911Suyuti.AsmaBiqac,1,98
Masaha004546Vols,0561NasrIskandari.AmkinaWaMiyah,1,86
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,1,139
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,1,148
Noorlib0031306,0322AbuHatimRazi.AclamNubuwwa,1,169
Rafed0000230Vols,1420JawadShubbar.AdabTaff,1,88
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,2,235
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,1,99
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,123
Rafed0002267,1120CaliKhanMadani.SalwatGharib,1,85
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,293
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,1,131
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,1,90
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,5,652
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,24,4376
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,4,958
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,3,469
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,5,992
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,1,135
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,99
Sham19Y0013235,0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin,1,127
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,2,374
Sham19Y0013249,0244IbnSikkit.Alfaz,2,156
Sham19Y0013252,0804IbnMulaqqin.Tawdih,3,355
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,237
Sham19Y0013301,0643IbnYacish.SharhMufassal,1,155
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,219
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,212
Sham19Y0013609,0209AbuCubayda.SharhNaqaidJarir,1,89
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,103
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,120
Sham19Y0013666,0651Bunasi.KanzKuttab,2,188
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,4,687
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,296
Sham19Y0014320,0356AbuCaliQali.BaricFiLugha,3,498
Sham19Y0014323,0309KuracNaml.Muntakhab,1,70
Sham19Y0014443,0347IbnDurustawayh.TashihFasih,3,377
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,4,917
Sham19Y0014565,0332IbnWalladTamimi.MaqsurWaMamdud,1,102
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,3,344
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,4,602
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,95
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,12,2127
Sham19Y0016421,0501IbnMakkiSiqilli.TathqifLisan,3,562
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,5,590
Sham19Y0016545,0231AbuNasrBahili.SharhDiwanDhiRumma,1,98
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,2,212
Sham19Y0016595,0745AbuHayyanGharnati.Irtishaf,1,77
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,155
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,10,3111
Sham19Y0016775,0377IbnAhmadFarisi.MasailBasriyyat,1,138
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,2,449
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,4,698
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,89
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,1,134
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,300
Sham19Y0017077,0328AbuBakrIbnAnbari.Addad,2,250
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,82
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,3,792
Sham19Y0017667,0400IbnHaddad.Afcal,1,131
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,3,307
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,16,3328
Sham19Y0017726,0368AbuSacidSirafi.SharhKitabSibawayhi,4,466
Sham19Y0017819,0328AbuBakrIbnAnbari.MudhakkarWaMuannath,1,74
Sham19Y0017823,0643CaliSakhawi.SafarSacada,1,114
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,2,160
Sham19Y0017879,0510CawtabiSuhari.Ibana,15,1963
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,246
Sham19Y0017904,0725Anonymous.DiwanHudhaliyyin,4,458
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,1,78
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,139
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,215
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,222
Sham19Y0018144,0316AbuCawana.Mustakhraj,4,664
Sham19Y0018147,0736IbnDawadari.KanzDurar,4,444
Sham19Y0018176,0911Suyuti.Tawshih,3,354
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,1,241
Sham19Y0018197,0276IbnQutaybaDinawari.IslahGhalat,2,216
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,5,816
Sham19Y0018257,0360HamzaIsfahani.Tanbih,3,885
Sham19Y0018275,0521IbnMuhammadBatalyawsi.RasailFiLugha,1,175
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,1,102
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,4,637
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,4,914
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,30,4859
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,157
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,7,985
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,4,629
Sham19Y0020949,0356AbuCaliQali.MaqsurWaMamdud,5,632
Sham19Y0020966,0338AbuJacfarNahhas.QatcWaItinaf,1,77
Sham19Y0020973,0577IbnHishamLakhmi.SharhFasih,9,1907
Sham19Y0020986,0335IbnWahbKatib.BurhanFiWujuhBayan,2,200
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,3,381
Sham19Y0023138,1450HusaynCatwan.ShicrFiKhurasan,1,123
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,4,540
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,2,467
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,16,2003
Sham19Y0026183,0370AbuQasimAmidi.Muwazana,3,259
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,2,306
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,5,681
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,3,783
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,123
Sham19Y0032194,1170IbnTayyibFasi.SharhKifaya,1,307
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,9,1822
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,2,202
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,3,281
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,2,274
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,2,176
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,357
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,5,648
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,5,1096
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,123
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,236
Sham19Y0124335,0328AbuBakrIbnAnbari.SharhQasaidSabc,6,1074
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,130
Sham19Y0127677,0911Suyuti.JamicKabir,4,836
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,169
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,5,1037
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,3,669
Sham19Y0133417,0215AbuZaydAnsari.NawadirFiLugha,1,112
Sham19Y0145210,1425IbrahimIbnCubaydAlCabdMuhsin.TadhkiraUliNahy,1,96
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,279
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,5,589
Sham19Y0146127,0748Dhahabi.Muhadhdhab,7,1075
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,129
Sham19Y0148096,0577IbnHishamLakhmi.Madkhal,2,301
Sham19Y0148271,0597IbnJawzi.JamicMasanid,3,538
Sham19Y0148535,0284Buhturi.Hamasa,7,700
Sham19Y0148539,0275Sukkari.DiwanAbiAswadDuali,3,355
Sham19Y0150639,0911Suyuti.MirqatSucud,2,285
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,12,2233
Sham19Y0151010,0276IbnQutaybaDinawari.MasailWaAjwiba,1,113
ShamAY0000454,0441IbnIflili.SharhShicrMutanabbi,1,92
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,138
