id,book,alignments,ch_match
Shia000374Vols,1281MurtadaAnsari.Tahara,6,1266
Shia000376Vols,1281MurtadaAnsari.Makasib,4,690
Shia000383Vols,1298CaliMusawiQazwini.YanabicAhkam,7,1009
Shia000384Vols,1312CaliRuzdari.TaqriratAyatAllah,66,15949
Shia000388,1319MuhammadHasanAshtiyani.Qada,3,307
Shia000394Vols,1326MuhammadAlBahrCulum.BulghatFaqih,2,270
Shia000400,1329MuhammadKazimAkhundKhurasani.HashiyatMakasib,1,98
Shia000405Vols,1337MuhammadKazimTabatabaiYazdi.CurwaWuthqa,1,184
Shia000411Vols,1337MuhammadKazimTabatabaiYazdi.HashiyatMakasib,3,334
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,2,307
Shia001082Vols,0786ShahidAwwal.Qawacid,2,266
Shia001084,0826IbnCabdAllahSuyuri.NadadQawacid,1,117
Shia001085Vols,1250CabdFattahHusayniMaraghi.Canawin,9,1494
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,1,104
Shia001115Vols,0274AhmadBarqi.Mahasin,5,548
Shia001122Vols,0329IbnYacqubKulayni.Kafi,17,2619
Shia001136,0381IbnBabawayh.Tawhid,1,117
Shia001140Vols,0381IbnBabawayh.CilalSharaic,1,114
Shia001148,0381IbnBabawayh.MacaniAkhbar,1,211
Shia001149Vols,0381IbnBabawayh.ManLaYahduruhuFaqih,6,813
Shia001157Vols,0460ShaykhTusi.Istibsar,3,597
Shia001161Vols,0460ShaykhTusi.TahdhibAhkam,13,2064
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,15,2109
Shia001186,1082IbnHaydarRaficDinNaili.HashiyaCalaUsulKafi,4,637
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,22,3423
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,4,682
Shia001255Vols,1320NuriTabarsi.KhatimaMustadrak,1,101
Shia001334,0460ShaykhTusi.Amali,1,177
Shia001337Vols,0548IbnHasanTabarsi.Ihtijaj,4,650
Shia001352,0598IbnIdrisHilli.MustatrafatSarair,2,495
Shia001353,0600IbnHasanIbnBitriq.Cumda,1,164
Shia001362Vols,0664IbnTawus.IqbalAcmal,1,115
Shia001391,0841JamalDinIbnFahdHilli.CuddatDaci,1,101
Shia001395Vols,0880IbnAbiJumhurAhsai.CawaliLaali,1,137
Shia001402,0966ShahidThani.MunyatMurid,1,127
Shia001406Vols,1041MuhammadBaqirDamadAstarabadi.IthnacasharRisala,2,466
Shia001418Vols,1104IbnHasanHurrCamili.FususMuhimma,13,2138
Shia001432Vols,1111Majlisi.BiharAnwar,30,4305
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,3,412
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,3,386
Shia001551,1121Mahuzi.Arbacuna,4,909
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,7,1339
Shia001749,0323IbnCabdCazizBasri.Saqifa,1,114
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,2,225
Shia002215Vols,0756CadudDinIji.Mawaqif,5,583
Shia002335Vols,0320IbnMascudCayyashi.Tafsir,2,350
Shia002371,0600IbnHasanIbnBitriq.KhasaisWahy,1,103
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,5,647
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,10,1571
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,3,413
Shia002396,1209MuhammadMahdiNaraqi.JamicJawamicCulum,1,91
Shia002406Vols,1412SayyidTabatabai.TafsirMizan,3,380
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,1,79
Shia002746Vols,0436SharifMurtada.Dharica,13,3395
Shia002748Vols,0460ShaykhTusi.CiddatUsul,10,1896
Shia002753,0676IbnHasanMuhaqqiqHilli.MacarijUsul,9,1961
Shia002754,0726CallamaHilli.MabadiWusul,2,283
Shia002755,1011IbnShahidThani.MacalimDin,149,77775
Shia002757,1071FadilTuniKhurasani.Wafiya,20,4646
Shia002758,1091MuhammadMuhsinFaydKashani.UsulAsila,14,1825
Shia002759,1062NurDinMusawiCamili.FawaidMadaniyya,32,7435
Shia002760,1231MirzaAbuQasimQummi.QawaninUsul,93,21379
Shia002764,1250MuhammadHusaynHairiTihrani.FusulGharawiyya,57,9826
Shia002766Vols,1281MurtadaAnsari.FaraidUsul,42,12708
Shia002770Vols,1298CaliMusawiQazwini.TacliqaCalaMacalimUsul,310,74321
Shia002773,1329MuhammadKazimAkhundKhurasani.KifayatUsul,5,1056
Shia002901Vols,0370IbnCaliJassas.FusulFiUsul,1,98
Shia002924Vols,0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam,24,4659
Shia002943,0966ShahidThani.RicayaFiCilmDiraya,1,193
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,1,91
Shia002955Vols,1104IbnHasanHurrCamili.AmalAmil,1,144
Shia002963,1205WahidBihbahani.FawaidHairiyya,5,616
Shia002968,1293MahdiKujuriShirazi.FawaidRijaliyya,1,171
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,1,219
Shia002976,1334CaliKhaqani.Rijal,1,139
Shia002992Vols,1413TajDinKhui.MucjamRijal,1,142
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,3,539
Shia003706,0664IbnTawus.FalahSail,1,115
Shia003712,0726CallamaHilli.KashfYaqin,1,153
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,1,139
Shia003749,1112NicmatAllahJazairi.QisasAnbiya,3,416
Shia003764Vols,1359CabbasQummi.Kuna,1,131
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,94
Shia003990,0298HadiIlaHaqqYahya.TuhfaCasjadiya,1,101
Shia004010,0699IbnMaythamBahrani.QawacidMaram,1,106
Shia004027,1031BahaDinCamili.HadiqaHilaliyya,1,141
Shia004029,1104IbnHasanHurrCamili.IqazMinHajca,1,131
Shia004030Vols,1107HashimBahrani.GhayatMaram,3,605
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,1,184
Shia004051,1321MirzaJacfarTabatabai.IrshadCibad,2,531
Shia004053Vols,1333CaliHairiYazdi.IlzamNasib,2,153
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,2,226
Shia004501Vols,0792IbnCumarTaftazani.SharhMaqasid,3,506
Shia004514,1085IbnCabdRidaBasri.FaiqMaqal,3,523
Shia004695Vols,1050SadrDinShirazi.HikmaMutacaliya,1,208
Shia20200618,0406SharifRadi.NahjBalagha,1,104
Tafsir04040,1050SadrDinShirazi.Tafsir,1,91
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,2,239
Tafsir06049,1332QutbAtfayyish.HamayanZad,1,170
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,2,402
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,1,274
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,1,101
Zaydiyya0000161,1377SharafDinCamili.NassWaIjtihad,2,202
Zaydiyya0000266,1250Shawkani.DarariMudia,20,3001
Zaydiyya0000407,1097CaliIbnSalahIbnCaliTabari.Kafil,2,443
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,1,100
