id,book,alignments,ch_match
Shamela0007853,0421AbuSacdAbi.NathrDurr,3,783
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,67
Shamela0009091,0768Yafici.MiratJinan,1,120
Shamela0009229,1332ZaynabFawwaz.DurrManthur,4,1043
Shamela0009770,0634AbuRabicHimyari.Iktifa,4,691
Shamela0009773,0279Baladhuri.AnsabAshraf,8,1304
Shamela0009783BK1,0310Tabari.Tarikh,67,17194
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,94
Shamela0009789,0415QadiCabdJabbar.TathbitDalailNubuwwa,2,338
Shamela0009898,0354IbnHibbanBusti.Sira,1,159
Shamela0009918,1014MullaCaliQari.SharhShifa,1,113
Shamela0010283,0733Nuwayri.NihayatArab,27,6616
Shamela0010437,0597IbnJawzi.MuthirGharam,1,115
Shamela0010521,0414AbuHayyanTawhidi.Imtac,1,222
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,1,91
Shamela0010614,0255Jahiz.BayanWaTabyin,1,112
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,1,125
Shamela0010798,0660IbnCadim.BughyatTalab,1,101
Shamela0011685,0365IbnFaqihHamadhani.Buldan,1,185
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,4,455
Shamela0011997,0911Suyuti.TarikhKhulafa,2,678
Shamela0012289,0580IbnCimrani.InbaFiTarikhKhulafa,1,322
Shamela0012320,0808IbnKhaldun.Tarikh,5,1126
Shamela0012348,0685IbnCibri.TarikhMukhtasarDuwal,3,1031
Shamela0012396BK1,0421Miskawayh.Tajarib,25,5468
Shamela0012398,1089IbnCimad.Shadharat,1,293
Shamela0012404,0362AbuFarajIsbahani.MaqatilTalibiyyin,3,902
Shamela0012406,0597IbnJawzi.Muntazam,15,3374
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,1,161
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,3,810
Shamela0012751,0281IbnAbiDunya.MaqtalCali,2,943
Shamela0012935,1369MuhammadRida.Muhammad,1,159
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,1,163
Shamela0021554,0285IbnYazidMubarrad.Tacazi,1,298
Shamela0022892,0429AbuMansurThacalibi.Shakwa,1,154
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,322
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,1,276
Shamela0023788,0745MuayyadYahyaIbnHamzaCalawi.TirazLiAsrar,1,90
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,6,906
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,2,376
Shamela0026484,0645TilimsaniBurri.Jawhara,1,161
Shamela0035100,0748Dhahabi.TarikhIslam,4,1165
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,523
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,148
Shia000812Vols,0298HadiIlaHaqqYahya.Ahkam,1,273
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,2,543
Shia001122Vols,0329IbnYacqubKulayni.Kafi,3,615
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,2,747
Shia001153,0400IbnCaliHarrani.TuhafCuqul,2,724
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,307
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,2,448
Shia001265,0085SulaymIbnQaysHilali.KitabSulaym,2,493
Shia001278Vols,0363QadiNucman.SharhAkhbar,5,1361
Shia001334,0460ShaykhTusi.Amali,1,182
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,1,135
Shia001432Vols,1111Majlisi.BiharAnwar,13,3340
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,2,569
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,4,1127
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,139
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,7,1467
Shia001900,0220AbuJacfarIskafi.MicyarWaMuwazana,1,733
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,15,3173
Shia002958,1119IbnMacsum.DarajatRafica,2,397
Shia002984Vols,1405CaliShahrudi.Mustadrakat,1,139
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,2,287
Shia003633,1332HassunBuraqi.TarikhKufa,1,167
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,11,3122
Shia003675Vols,0314IbnActhamKufi.Futuh,4,1142
Shia003687,0413ShaykhMufid.Jamal,4,865
Shia003697,0568MuwaffaqKhwarazmi.Manaqib,6,2276
Shia003704,0664IbnHatimCamiliShami.DurrNazim,3,740
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,6,2126
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,4,1009
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,8,2783
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,3,789
Shia003764Vols,1359CabbasQummi.Kuna,1,162
Shia004000,0447AbuSalahHalabi.TaqribMacarif,1,117
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,12,3093
Shia004456Vols,1450Milani.NafahatAzhar,6,1442
Shia20200618,0406SharifRadi.NahjBalagha,2,543
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,3,872
Zaydiyya0000017,1350IbnCaqilCalawi.NasaihKafiya,2,581
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,1,192
Zaydiyya0000049,0247AhmadIbnCisa.Amali,3,1035
Zaydiyya0000087BK1,0353AbuCabbasHasani.Masabih,2,334
Zaydiyya0000104,1450MuhammadYahyaCizzan.SahabaCindaZaydiyya,1,203
Zaydiyya0000106,1450MuhammadYahyaCizzan.QurashiyyatKhilafa,1,207
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,21,3918
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,1,134
Zaydiyya0000211,1450AhmadMuhammadHadi.Tarikh,2,254
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,3,1137
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,3,1053
Zaydiyya0000353,0298HadiIlaHaqqYahya.DurarAhadithNabawiyya,1,271
