id,book,alignments,ch_match
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,1,174
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,1,201
JK000266,0483IbnAhmadSarakhsi.Mabsut,10,1318
JK000268,1346CabdQadirBadran.MadkhalIlaMadhhabAhmad,1,100
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,259
JK000276,0505Ghazali.Mustasfa,5,786
JK000299,0861IbnHumam.SharhFathQadir,3,649
JK000374,0728IbnTaymiyya.BughyatMurtad,1,253
JK000381,0728IbnTaymiyya.MajmucFatawa,1,169
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,4,812
JK000468,1067HajjiKhalifa.KashfZunun,1,433
JK000470,0204AbuDawudTayalisi.Musnad,1,170
JK000471,0762IbnYusufZaylaci.NasbRaya,3,474
JK000484,0458Bayhaqi.SunanKubra,2,362
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,237
JK000554,1138IbnCabdHadiNurDinSindi.HashiyaCalaNasai,1,75
JK000559,0852IbnHajarCasqalani.TalkhisHabir,2,221
JK000585,0463IbnCabdBarr.TamhidMuwatta,4,704
JK000676,1307Qannawji.AbjadCulum,15,3591
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,1,118
JK000762,0774IbnKathir.TuhfatTalib,1,109
JK000768,0816IbnMuhammadSharifJurjani.Tacrifat,6,978
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,162
JK000781,0478ImamHaramaynJuwayni.BurhanFiUsulFiqh,1,101
JK000842,0255CabdAllahDarimi.Sunan,1,204
JK000906,1270ShihabDinAlusi.RuhMacani,23,6675
JK000913,0676Nawawi.Majmuc,1,201
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,241,49799
JK000989,0971IbnIbrahimIbnHanbaliHalabi.QafwAthar,1,140
JK000990,1338TahirJazairiDimashqi.TawjihNazar,2,350
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,1,135
JK001157,0792IbnCumarTaftazani.SharhMaqasid,2,346
JK001174,0610Mutarrizi.MughribFiTartibMucrib,1,94
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,229
JK001496,0538JarAllahZamakhshari.Kashshaf,5,720
JK001503,0463IbnCabdBarr.IstidhkarJamic,2,294
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,151
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,161
JK006478,0606FakhrDinRazi.MafatihGhayb,4,531
JK006708,1252IbnCabidinDimashqi.FawaidCajiba,1,190
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,113
JK007030,1014MullaCaliQari.SharhNukhbatFikr,1,129
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,118
JK007044,1014MullaCaliQari.MirqatMafatih,1,102
JK007045,0741KhatibTabrizi.MishkatMasabih,1,253
JK007060,0794BadrDinZarkashi.BahrMuhit,53,13055
JK007064,1307Qannawji.RawdaNadiyya,1,141
JK007073,1090NizamDinBalkhi.FatawaHindiyya,2,227
JK007074,0974IbnHajarHaytami.FatawaKubra,1,160
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,223
JK007081,1094IbnMusaKaffawi.Kulliyat,31,5082
JK007098,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,84,16815
JK007102,1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic,2,154
JK007107,0676Nawawi.KhulasatAhkam,1,117
JK007109,0747IbnMascudMahbubiBukhari.Tawdih,49,6901
JK007118,0537IbnMuhammadNajmDinNasafi.TalibatTalaba,1,220
JK007119,1098IbnMuhammadShihabDinHamawi.GhamzCuyun,6,1305
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,144,25945
JK007130,1078ShaykhiZadahDamadAfandi.MajmacAnhur,3,391
JK007135,1004ShamsDinRamli.NihayatMuhtaj,2,309
JK007140,1205MurtadaZabidi.TajCarus,1,148
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,2,215
JK009137,0804IbnMulaqqin.BadrMunir,1,237
JK009139,0450AbuHasanMawardi.HawiKabir,1,151
JK009141,0581IbnKharratIshbili.AhkamSharciyya,2,347
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,2,428
JK009149,1200CabdNabiAhmadNagari.DusturCulama,54,12676
JK009151,0771TajDinSubki.RafcHajib,17,3228
JK009152,0510IbnMascudBaghawi.SharhSunna,1,168
JK009154,0696IbnZahiri.Mashyakha,1,149
JK009184,0911Suyuti.MucjamMaqalid,1,123
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,2,392
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,104
JK009270,0885BurhanDinBiqaci.NazmDurar,11,3947
JK009279,0926ZakariyyaAnsari.GhayatWusul,3,308
JK009286,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,2,248
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,2,221
JK009336,0606IbnAthirMajdDin.JamicUsul,2,328
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,1,126
JK011153,0682CabdRahmanIbnQudama.SharhKabir,2,322
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,4,408
JK011703,0885IbnFaramurzMullaKhusraw.DurarHukkam,7,1601
JK011712,0957ShihabDinRamli.FatawaRamli,4,688
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,7,1408
Kraken210323052149,1424YacqubBaHusayn.QawacidFiqhiyya,1,162
Kraken21040109,1450MahmudHarmush.MucjamQawacidFiqhiyya,3,412
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,5,662
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,2,639
Kraken220216061222,1270ShihabDinAlusi.HashiyatSharhQatr,1,107
Kraken22021606123102Vols,0816IbnMuhammadSharifJurjani.SharhMawaqif,2,373
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,3,334
Kraken220413030809,0758Maqqari.Qawacid,1,137
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,249
Kraken22041319410301,1252IbnCabidinDimashqi.NuzhatNawazir,1,145
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,197
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,1,225
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,1,230
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,1,149
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,174
Masaha004768Vols,0726CallamaHilli.NihayatWusul,6,920
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,10,2695
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,103
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,1,88
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,1,190
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,4,1071
Rafed0003369Vols,0726CallamaHilli.NihayatMaram,1,161
Rafed002622,1231HusaynQummi.QawaninUsul,1,119
Sham19Y0001469,1347HasanSinawani.AslJamic,1,161
Sham19Y0006534,0741CabdRahimZarirani.IdahDalail,1,144
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,2,349
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,95
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,104
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,246
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,13,2956
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,2,247
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,6,1071
Sham19Y0013680,0943CisamDinIsfarayini.Atwal,5,560
Sham19Y0013782,0430AbuZaydDabusi.Taqwim,3,422
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,190
Sham19Y0014103,0510AbuKhattabKalwadhani.TamhidhFiUsulFiqh,1,145
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,251
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,2,315
Sham19Y0014285,0189MuhammadShaybani.Asl,1,137
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,1,143
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,254
Sham19Y0014313,0899Rajraji.RafcNiqab,3,333
Sham19Y0014325,0710IbnRifca.Kifaya,2,355
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,3,460
Sham19Y0016526,0711HussamDinSighnaqi.Kafi,6,810
Sham19Y0016562,0715SafiHindi.NihayatWusul,1,77
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,1,131
Sham19Y0016817,0879IbnQutlubugha.MajmucRasail,1,212
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,194
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,356
Sham19Y0016983,0885CalaDinMardawi.TahrirManqul,1,127
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,349
Sham19Y0017458,0786ShamsDinKirmani.TahqiqFawaid,1,130
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,250
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,166
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,180
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,197
Sham19Y0017881,0786IbnMuhammadBabarti.SharhMukhtasarIbnHajib,9,1316
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,247
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,253
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,151
Sham19Y0018274,0874IbnImamKamiliyya.TaysirWusul,7,1068
Sham19Y0018569,0661Turibishti.Muyassar,1,156
Sham19Y0019237,0540IbnAhmadCalaDinSamarqandi.MizanUsul,2,326
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,254
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,2,282
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,4,640
Sham19Y0020892,1235IbnIbrahimShinqiti.NashrBunud,6,1137
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,434
Sham19Y0020970,1145SajaqliZadehMarcashi.TartibCulum,1,234
Sham19Y0020985,0827BadrDinDamaminiMakhzumi.TacliqFaraid,1,207
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,1,201
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,2,440
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,149
Sham19Y0032193,0773IbnMusaRahuni.TuhfatMasul,33,5650
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,7,1062
Sham19Y0035182,0957MuhammadIbnYahyaBahranZaydi.KafilBiNaylSul,2,251
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,190
Sham19Y0098083,0834IbnHamzaFanari.FusulBadaic,26,4439
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,148
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,11,2077
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,1,150
Sham19Y0122256,0763IbnMuflihMaqdisi.UsulFiqh,1,138
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,383
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,104
Sham19Y0124365,0879IbnQutlubugha.KhulasatAfkar,1,155
Sham19Y0127660,0532IbnCabadaDani.Ima,1,155
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,3,346
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,2,297
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,421
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,9,1494
Sham19Y0133411,0756CadudDinIji.SharhCadud,64,13852
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,95
Sham19Y0145168,0645TilimsaniBurri.SharhMacalim,1,91
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,151
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,168
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,4,665
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,182
Sham19Y0150961,1125AhmadManqur.FawakihCadida,1,167
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,2,345
Sham20Y0014596,1450Burnu.MawsucatQawacidFiqhiyya,4,477
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,97
ShamAY0033075,0879IbnQutlubugha.TakhrijAhadith,1,225
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,7,2034
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,4,636
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,5,877
ShamAY0034179,0911Suyuti.KawkabSatic,1,96
ShamAY0034200,0792IbnCumarTaftazani.SharhTalwih,1995,990117
ShamAY0034304,0620IbnQudamaMaqdisi.DhammMuwaswisin,1,229
ShamAY0034694,1119IbnMacsum.TirazAwwal,1,99
ShamAY0035035,1205MurtadaZabidi.IthafSada,7,2265
ShamAY0035743,1100YahyaIbnHusaynZaydi.SawarimYaqin,2,298
ShamAY0035746,0786IbnMuhammadBabarti.SharhWasiyyatAbiHanifa,1,189
ShamAY0035781,1304CabdHayyLaknawi.ImamAbuHanifa,2,288
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,104
ShamAY0036000,1304CabdHayyLaknawi.IhkamQantara,1,609
ShamAY0036002,1304CabdHayyLaknawi.AkamNafaish,3,479
ShamAY0036013,1304CabdHayyLaknawi.Hashasa,1,138
ShamAY0036014,1304CabdHayyLaknawi.ImamKalam,2,894
ShamAY0036018,1304CabdHayyLaknawi.TadhkiratRashid,4,812
ShamAY0036022,1304CabdHayyLaknawi.GhayatMaqal,1,166
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,1,127
ShamAY0037541,0940IbnSulaymanIbnKamalBasha.TaghyirTanqih,398,90995
ShamAY0037566,1172MuhammadHusayniAbuSacud.CumdatNazir,3,777
ShamAY0037574,1125AnsariLaknawi.FawatihRahmut,2,172
ShamAY0037597,0685NasirDinBaydawi.MatnMinhajWusul,1,103
ShamAY0038116,0354IbnHibbanBusti.Salat,1,121
ShamAY0038201,0926ZakariyyaAnsari.HashiyaCalaSharhJamcJawamic,13,2018
ShamAY0038640,0458AbuYaclaIbnFarra.CuddaFiUsulFiqh,1,131
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,2,201
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,1,531
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,237
ShamIbadiyya0000135,1332NurDinSalimi.Mashariq,1,163
ShamIbadiyya0000150,1332NurDinSalimi.SharhTalcatShams,35,8158
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,2,333
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,114
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,142
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,3,778
Shamela0000140,1057IbnCallan.DalilFalihin,2,342
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,8,1464
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,172
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,2,316
Shamela0001466,0977KhatibShirbini.SirajMunir,2,504
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,14,2687
Shamela0001666,0970IbnIbrahimIbnNujaymMisri.AshbahWaNazair,1,145
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,161
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,143
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,196,52655
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,268
Shamela0003722,0742Mizzi.TahdhibKamal,1,166
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,517
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,1,143
Shamela0005756,0855BadrDinCayni.CumdatQari,4,1422
Shamela0006534BK2,0672NasirDinTusi.TafsirIsharat,1,220
Shamela0006947,1354RashidRida.Manar,3,361
Shamela0007332,0772IbnHasanJamalDinIsnawi.NihayatSul,2,159
Shamela0007380,1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha,1,136
Shamela0008156,0749AbuThanaIsbahani.BayanMukhtasar,10,1257
Shamela0008381,1450LajnaDaima.Fatawa,1,257
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,1,258
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,2,402
Shamela0009059BK3,0992IbnQasimCibadi.HashiyaCalaTuhfatMuhtaj,2,271
Shamela0009918,1014MullaCaliQari.SharhShifa,3,402
Shamela0009943,1317KhayrDinAlusi.JalaCaynayn,1,319
Shamela0010273,1224IbnCajiba.BahrMadid,2,365
Shamela0010517,1450MusaCaffana.Fatawa,1,138
Shamela0010781,0716NajmDinTufi.SharhMukhtasarRawda,1,138
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,183
Shamela0010875,0616BurhanDinBukhari.MuhitBurhani,2,552
Shamela0010908,0624IbnIbrahimBahaDinMaqdisi.CuddaSharhCumda,1,176
Shamela0011539,1206IbnCaliSabbanShafici.HashiyaCalaSharhAshmuni,3,597
Shamela0011812,0548Shahrastani.MilalWaNihal,1,149
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,1,413
Shamela0012227BK2,1252IbnCabidinDimashqi.MinhatKhaliq,10,1873
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,1,99
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,1,77
Shamela0021729,0728IbnTaymiyya.QawacidNuraniyya,1,185
Shamela0021744,0861IbnHumam.FathQadir,11,1903
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,8,1578
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,120
Shamela0022644,1450CabdKarimKhudayr.SharhBulughMaram,1,105
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,1,127
Shamela0023764BK5,0643IbnNajjar.RaddCalaKhatibBaghdadi,1,84
Shamela0025794,0241IbnHanbal.Musnad,1,176
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,109
Shamela0028107,0179MalikIbnAnas.Muwatta,1,104
Shamela0029882,0911Suyuti.NawahidAbkar,1,97
Shamela0030518,0630IbnMuhammadBadrDinRazi.MabahithTafsir,1,182
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,309
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,229
Shamela0037631,1066IbnYusufZaynCabidinKurani.MukhtasarYamaniyyat,1,156
Shia000075Vols,0726CallamaHilli.TadhkiratFuqaha,1,174
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,2,320
Shia000996Vols,1306IbnMuhammadIbnCabidinDimashqi.TakmilatRaddMuhtar,1,273
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,216
Shia001373,0664IbnTawus.SacdSucud,1,187
Shia001406Vols,1041MirDamad.IthnacasharRisala,2,646
Shia001414,1041MirDamad.RawashihSamawiyya,1,243
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,1,194
Shia001432Vols,1111Majlisi.BiharAnwar,9,2743
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,1,155
Shia001551,1121Mahuzi.Arbacuna,1,196
Shia001561,1339ShaykhSharicaIsbahani.QawlSurah,2,702
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,262
Shia002755,1011IbnShahidThani.MacalimDin,2,228
Shia002759BK1,1023MuhammadAminAstarabadi.FawaidMadaniyya,8,3572
Shia002761Vols,1248MuhammadTaqiRaziNajafi.HidayatMustarshidin,1,116
Shia002963,1205WahidBihbahani.FawaidHairiyya,1,169
Shia003956,0792IbnCumarTaftazani.MukhtasarMacani,1,62
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,123
Shia003990,0298HadiIlaHaqqYahya.TuhfaCasjadiya,2,421
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,2,256
Shia004456Vols,1450Milani.NafahatAzhar,7,2704
Shia004695Vols,1050SadrDinShirazi.HikmaMutacaliya,1,267
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,245
Tafsir01006,0685NasirDinBaydawi.AnwarTanzil,2,814
Tafsir02094,0333AbuMansurMaturidi.Tafsir,1,109
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,2,323
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,176
Tafsir05047,0850Acqam.Tafsir,1,103
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,2,367
Zaydiyya0000005,0614MansurCabdAllah.SafwatIkhtiyar,1,103
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,2,481
Zaydiyya0000035,1111IbnNasirMuhalla.MatmahAmal,1,295
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,255
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,108
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,2,398
Zaydiyya0000063,0839MahdiAhmadIbnYahya.BahrZakhkhar,1,117
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,1,146
Zaydiyya0000162,0749MuayyadYahya.Intisar,1,221
Zaydiyya0000176,1097CaliIbnSalahIbnCaliTabari.Kafil,25,5089
Zaydiyya0000215,1039IbnLuqman.KashifLiDhawiCuqul,2,212
Zaydiyya0000245,0726CallamaHilli.NihayatAhkam,1,110
Zaydiyya0000274,0836FaqihYusuf.ThamaratYanica,3,528
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,4,696
Zaydiyya0000329,1087MutawakkilIsmacil.BayanSarih,2,439
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,260
Zaydiyya0000398,1190IbnQasimShuhari.BulughArab,1,135
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,13,3274
