id,book,alignments,ch_match
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,6,936
ShamAY0033603,0405HakimNaysaburi.FadailFatima,1,217
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,3,579
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,155
ShamAY0033938,0261Muslim.Sahih,1,148
ShamAY0033945,0405HakimNaysaburi.Mustadrak,2,511
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,130
ShamAY0034128,0840ShihabDinBusiri.MisbahZujaja,6,1155
ShamAY0034350,0974IbnHajarHaytami.FatawaHadithiyya,4,794
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,3,659
ShamAY0034536,0211AbuCatahiya.UrjuzaDhatAmthal,1,168
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,345
ShamAY0035722,0287QadirBillahCabbasi.Ictiqad,1,137
ShamAY0035744,0428AbuCaliHashimi.Caqida,1,174
ShamAY0035745,0369IbnShaqilaHanbali.Munazara,2,283
ShamAY0035754,0977KhatibShirbini.MashruciyyatIjtihad,1,141
ShamAY0036053,0911Suyuti.CurfWardi,82,21275
ShamAY0036054,0974IbnHajarHaytami.QawlMukhtasar,1,93
ShamAY0036182,1014MullaCaliQari.Rasail,6,1251
ShamAY0038386,0751IbnQayyimJawziyya.ManarMunif,6,962
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,272
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,108
Shamela0000894,1450MawqicIslam.Fatawa,1,280
Shamela0000956,0256Bukhari.TarikhKabir,1,106
Shamela0001001,0694MuhibbDinTabari.Dhakhair,4,1209
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,1,112
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,10,2041
Shamela0001673,0852IbnHajarCasqalani.FathBari,1,124
Shamela0001733,0360Tabarani.MucjamKabir,9,2307
Shamela0001975,0911Suyuti.FathKabir,6,1004
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,7,1992
Shamela0003283,0911Suyuti.HusnMuhadara,1,138
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,5,933
Shamela0004445,0774IbnKathir.Bidaya,8,1651
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,17,2671
Shamela0006060,0507IbnQaysarani.DhakhiratHuffaz,2,356
Shamela0006590,0911Suyuti.KhasaisKubra,1,225
Shamela0007351,0597IbnJawzi.CilalMutanahiyya,3,412
Shamela0007485,1206IbnCabdWahhab.AhadithFiFitan,3,483
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,133
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,2,328
Shamela0008381,1450LajnaDaima.Fatawa,2,286
Shamela0008473,0774IbnKathir.TafsirQuran,2,337
Shamela0009082,0385Daraqutni.CilalWarida,1,116
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,1,102
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,2,408
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,7,1439
Shamela0009918,1014MullaCaliQari.SharhShifa,1,147
Shamela0010283,0733Nuwayri.NihayatArab,1,198
Shamela0010517,1450MusaCaffana.Fatawa,2,296
Shamela0010906,0748Dhahabi.SiyarAclamNubala,3,904
Shamela0011685,0365IbnFaqihHamadhani.Buldan,1,390
Shamela0011818,0774IbnKathir.NihayaFiFitan,6,1265
Shamela0012320,0808IbnKhaldun.Tarikh,6,1257
Shamela0012398,1089IbnCimad.Shadharat,1,155
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,2,470
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,137
Shamela0012862,0807NurDinHaythami.KashfAstar,1,176
Shamela0012884,0911Suyuti.DurrManthur,5,1118
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,3,751
Shamela0013034,0444AbuCamrDani.SunanWarida,3,728
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,2,486
Shamela0013066,0335IbnKulaybShashi.Musnad,3,784
Shamela0021659,0911Suyuti.SahihWaDacif,5,903
Shamela0021660,1031CabdRaufMunawi.FaydQadir,1,232
Shamela0021723,0911Suyuti.HawiLiFatawi,30,6651
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,378
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,245
Shamela0021809,0774IbnKathir.JamicMasanid,7,1468
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,5,810
Shamela0023764BK4,0748IbnDimyati.Mustafad,1,127
Shamela0025794,0241IbnHanbal.Musnad,5,848
Shamela0026726,0611SharafDinMuqaddasi.Arbacin,1,198
Shamela0029703,0221IbnAbiIyasCasqalani.Juz,2,319
Shamela0029742,1422IbnHadiWadici.RijalHakim,1,136
Shamela0029752,0428IbnCabdAllahShirazi.Juz,1,165
Shamela0029879,1422MuqbilWadici.TarajimRijal,1,149
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,239
Shamela0035100,0748Dhahabi.TarikhIslam,1,406
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,2,418
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,168
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,401
Shamela0096165,0879IbnQutlubugha.Thiqat,1,291
Shamela0097928,0900IbnMuhammadBurhanDinQabibati.CajalatImla,1,113
Shia001154,0400IbnMuhammadKhazzaz.KifayatAthar,1,585
Shia001273Vols,0300IbnSulaymanKufi.ManaqibImam,1,360
Shia001278Vols,0363QadiNucman.SharhAkhbar,1,61
Shia001285,0400IbnJarirTabariSaghir.Mustarshid,3,1211
Shia001286,0400IbnJarirTabariSaghir.DalailImama,3,750
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,3,724
Shia001370,0664IbnTawus.MalahimWaFitan,8,1984
Shia001432Vols,1111Majlisi.BiharAnwar,36,11908
Shia001551,1121Mahuzi.Arbacuna,1,349
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,1,270
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,121
Shia001731Vols,0273IbnMaja.Sunan,7,1382
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,9,2705
Shia001831Vols,0911Suyuti.DibajCalaMuslim,1,148
Shia001877,0430AbuNucaymIsbahani.MasanidAbiYahyaKufi,1,183
Shia001949,0282HarithHaythami.BughyaBahith,1,158
Shia001960,0287IbnAbiCasim.Sunna,2,385
Shia002032,0360Tabarani.AhadithTiwal,1,178
Shia002034Vols,0360Tabarani.MucjamAwsat,5,1964
Shia002066,0360Tabarani.Awail,1,185
Shia002069Vols,0360Tabarani.MusnadShamiyyin,2,424
Shia002099,0430AbuNucaymIsbahani.MusnadAbiHanifa,1,175
Shia002261Vols,0911Suyuti.JamicSaghir,2,310
Shia002265Vols,0975MuttaqiHindi.KanzCummal,11,2023
Shia002294Vols,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,164
Shia002979,1354HasanSadr.Takmila,1,110
Shia003470,0228IbnHammadKhuzaci.Fitan,2,350
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,2,439
Shia003616Vols,0845Maqrizi.ImtacAsmac,3,875
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,20,4100
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,32,10916
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,11,2283
Shia003732Vols,0942IbnYusufShami.SubulHuda,4,870
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMuwadda,25,5426
Shia004007,0664IbnTawus.BinaMaqalaFatimiyya,2,472
Shia004022,0803BahaDinNajafi.MuntakhabAnwar,3,862
Shia004030Vols,1107HashimBahrani.GhayatMaram,35,10903
Shia004053Vols,1333CaliHairiYazdi.IlzamNasib,2,444
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,161,38591
Shia004456Vols,1450Milani.NafahatAzhar,8,1987
Shia004501Vols,0792IbnCumarTaftazani.SharhMaqasid,1,131
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,232
Zaydiyya0000093,1077Jurmuzi.NubdhaMushira,1,236
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,2,753
Zaydiyya0000131,0479MurshidYahyaJurjani.AmaliIthnayniyya,1,201
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,2,243
Zaydiyya0000191,1450CaliKuraniCamili.CasrZuhur,8,1731
Zaydiyya0000195,1371MuhsinAminCamili.AbuHusaynZaydShahid,1,201
Zaydiyya0000349,0614MansurCabdAllah.CiqdThamin,1,80
