id,book,alignments,ch_match
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,4,1058
ShamAY0032864,0690IbnBukhari.Mashyakha,2,410
ShamAY0032865,0633IbnIbrahimIrbili.Mashyakha,1,112
ShamAY0032870,0487AbuQasimMasisi.HadithSabuni,1,160
ShamAY0032872,0749IbnDimyati.Hadith,1,132
ShamAY0032877,0318IbnMuhammadHashimi.Hadith,1,161
ShamAY0032903,0643DiyaDinMaqdisi.CawaliAsanid,1,212
ShamAY0032911,0386IbnCumarHarbi.Fawaid,1,158
ShamAY0032950,0643DiyaDinMaqdisi.JuzAhadithMashayikhBaghdad,1,298
ShamAY0032971,0590AbuMuzaffarJawhari.Cawali,1,157
ShamAY0033538,0734IbnSayyidNas.AhadithCawal,1,310
ShamAY0033569,0724IbnCattar.Tusaciyat,1,168
ShamAY0033586,0842IbnNasirDinDimashqi.Majalis,3,640
ShamAY0033606,0388AbuSulaymanKhattabi.GhunyaCanKalam,1,140
ShamAY0033632,0492IbnMurajjaMaqdisi.FadailBaytMaqdis,1,383
ShamAY0033645,1134IbnSalimBasri.KhatmJamicTirmidhi,1,333
ShamAY0033674,0832TaqiFasi.ArbacunHadithan,1,215
ShamAY0033698,0277MuhammadHunayni.MusnadAnasIbnMalik,1,158
ShamAY0033728,0909IbnMabrid.AdabDuca,1,169
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,376
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,295
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,1,303
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,221
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,15,3395
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,1,239
ShamAY0035035,1205MurtadaZabidi.IthafSada,4,492
ShamAY0035226,0543IbnCarabiIshbili.Juz,1,305
ShamAY0035235,0465IbnMuhtadi.Juz,1,289
ShamAY0035253,0360Tabarani.Sunna,1,156
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,194
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,214
ShamIbadiyya0000198Vols,0508MuhammadIbnIbrahimKindi.BayanSharc,1,213
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,597
Shamela0000140,1057IbnCallan.DalilFalihin,1,107
Shamela0000301,0728IbnTaymiyya.IhtijajBiQadar,1,89
Shamela0000327,0728IbnTaymiyya.KalimTayyib,1,375
Shamela0000338,0251IbnZanjawayh.Amwal,1,162
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,345
Shamela0000894,1450MawqicIslam.Fatawa,1,97
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,122
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,4,561
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,1,169
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,2,364
Shamela0001466,0977KhatibShirbini.SirajMunir,1,121
Shamela0001524,0845Maqrizi.ImtacAsmac,1,127
Shamela0001727,0261Muslim.Sahih,1,205
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,115
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,85
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,267
Shamela0003722,0742Mizzi.TahdhibKamal,3,628
Shamela0004445,0774IbnKathir.Bidaya,2,427
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,252
Shamela0004482,1430IbnJibrin.Fatawa,1,256
Shamela0005064,0676Nawawi.IjazFiSharhSunanAbiDawud,1,86
Shamela0006626,0927Culaymi.UnsJalil,1,265
Shamela0006723BK1,0968Tashkuprizadah.ShaqaiqNucmaniyya,1,239
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,215
Shamela0006744,0911Suyuti.BughyatWucat,1,165
Shamela0007562,0911Suyuti.QutMughtadhi,1,87
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,1,169
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,3,659
Shamela0008220,0281IbnAbiDunya.Yaqin,2,408
Shamela0008227,0381IbnCabdRahmanZuhri.Hadith,1,156
Shamela0008246,0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin,1,173
Shamela0008473,0774IbnKathir.TafsirQuran,1,198
Shamela0008634,0771TajDinSubki.AshbahWaNazair,1,255
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,198
Shamela0008970,0458Bayhaqi.DacawatKabir,1,208
Shamela0009088,0228AbuJahmBahili.Juz,1,327
Shamela0009107BK1,0412AbuFathIbnAbiFawaris.MuntaqaMukhallisiyyat,3,647
Shamela0009107BK5,0393AbuTahirMukhallis.SabcatMajalis,1,306
Shamela0009292,0458Bayhaqi.BacthWaNushur,1,154
Shamela0009307,0281IbnAbiDunya.FarajBacdaShidda,2,439
Shamela0009313,0257IbnCarafaCabdi.Juz,1,167
Shamela0009322,0290IbnAhmadIbnHanbal.FadailCuthman,1,223
Shamela0009370,0728IbnTaymiyya.ArbacunaTaymiyya,1,211
Shamela0009389,0650RashidDinDimashqi.MashyakhaBaghdadiyya,1,216
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,3,414
Shamela0009619,0597IbnJawzi.Mashyakha,2,377
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,287
Shamela0009783BK1,0310Tabari.Tarikh,1,106
Shamela0010273,1224IbnCajiba.BahrMadid,1,89
Shamela0010283,0733Nuwayri.NihayatArab,1,89
Shamela0010284,0728IbnTaymiyya.MustadrakCalaMajmucFatawa,1,226
Shamela0010437,0597IbnJawzi.MuthirGharam,1,206
Shamela0010444,0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat,2,468
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,2,373
Shamela0010482,0600CabdGhaniMaqdisi.Tawakkul,2,354
Shamela0010517,1450MusaCaffana.Fatawa,1,106
Shamela0010736BK1,0938IbnCaliBalawi.Thabat,1,217
Shamela0010758,1150IbnCaqila.FawaidJalila,1,227
Shamela0010798,0660IbnCadim.BughyatTalab,2,665
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,2,495
Shamela0010906,0748Dhahabi.SiyarAclamNubala,5,1274
Shamela0011746,0637IbnMustawfi.TarikhIrbil,2,413
Shamela0012014,0676Nawawi.RiyadSalihin,2,430
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,285
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,199
Shamela0012531,0748Dhahabi.MucjamShuyukh,3,798
Shamela0012532,0721IbnRushaydSabti.MalCayba,2,376
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,2,258
Shamela0012750,0571IbnCasakir.MucjamShuyukh,3,649
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,1,175
Shamela0012862,0807NurDinHaythami.KashfAstar,1,116
Shamela0012865,0852IbnHajarCasqalani.NazmLaali,4,901
Shamela0012884,0911Suyuti.DurrManthur,1,319
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,300
Shamela0013074,0385Daraqutni.Nuzul,3,567
Shamela0013129,0844IbnRassamHamawi.ArbacunaMinAhadithNabawiyya,1,165
Shamela0021475,0463KhatibBaghdadi.Bukhala,1,274
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,212
Shamela0021570,0807NurDinHaythami.MaqsadCali,1,165
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,1,133
Shamela0021659,0911Suyuti.SahihWaDacif,1,242
Shamela0021676,0249CabdIbnHamid.MinCawaliMusnad,2,330
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,2,295
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,3,559
Shamela0021809,0774IbnKathir.JamicMasanid,1,143
Shamela0022347,0281IbnAbiDunya.Qanaca,1,93
Shamela0022526,0412Sulami.ArbacunaFiTasawwuf,1,225
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,110
Shamela0022642,0833IbnJazari.Nashr,2,253
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,2,594
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,262
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,314
Shamela0025794,0241IbnHanbal.Musnad,11,1855
Shamela0026365,0378HakimKabir.CawaliMalik,1,228
Shamela0026389,0771TajDinSubki.MucjamShuyukh,5,1218
Shamela0026432,0659SainDinNaccal.Mashyakha,1,258
Shamela0026473,0632AbuHafsSuhrawardi.Mashyakha,2,509
Shamela0026487,0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina,2,768
Shamela0026542,0535QadiMaristan.Mashyakha,3,778
Shamela0026560,0636IbnYusufBirzaliIshbili.SulukTariqSalaf,1,311
Shamela0026563,0405AbuCabbasCasmi.Juz,1,213
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,1,195
Shamela0026641,0684IbnBalabanDimashqiMuqaddasi.Juz,1,377
Shamela0026730,0378HakimKabir.Fawaid,1,115
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,2,462
Shamela0026842,0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad,2,686
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,3,570
Shamela0027083,1118IbnMuhammadNuriSafaqsi.GhaythNafc,1,257
Shamela0027096,0623IbnCabWahidBukhariMaqdisi.FadlJihad,1,239
Shamela0029466,0671AbuMuzaffarNabulusi.AhadithSittaCiraqiyya,1,301
Shamela0029617,0733IbnJamacaBadrDinHamawi.AhadithTusaciyya,1,220
Shamela0029725,0370IbnQasimKhayyat.Hadith,1,226
Shamela0029747,0414AbuSacidNaqqash.Majalis,1,165
Shamela0029785,0548IbnYahyaAbuSacdNaysaburi.Arbacuna,1,155
Shamela0030134,0643DiyaDinMaqdisi.MuwafaqatFiMashayikhImamAhmad,2,270
Shamela0030246,0702IbnDaqiqCidQushayri.ArbacunaHadithanTusaciyatIsnad,1,178
Shamela0030267Vols,0852IbnHajarCasqalani.MucjamShaykhaMaryam,1,114
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,3,754
Shamela0030558,0705SharafDinDimyati.AhadithCawali,1,294
Shamela0030594Vols,0705SharafDinDimyati.MucjamShuyukh,2,458
Shamela0030725,0491IbnMuhammadZaynabi.Amali,2,349
Shamela0030769,0395IbnMandaMuhammad.Amali,1,193
Shamela0031366,0795IbnRajabHanbali.DhaylTabaqatHanabila,1,260
Shamela0035100,0748Dhahabi.TarikhIslam,1,216
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,304
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,2,366
Shamela0038011,1450SalahMuhammadKhiyami.FihrisZahiriyyaCulumQuran,1,114
Shamela0038740,0857MuhibbDinNuwayri.SharhTayyibatNashr,1,260
Shia000042,0460ShaykhTusi.MisbahMutahajjad,1,183
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,263
Shia001334,0460ShaykhTusi.Amali,1,167
Shia001362Vols,0664IbnTawus.IqbalAcmal,1,182
Shia001402,0966ShahidThani.MunyatMurid,1,157
Shia001432Vols,1111Majlisi.BiharAnwar,2,346
Shia001625,1402SayyidTabatabai.SunanNabi,2,458
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,1,190
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,2,309
Shia002261Vols,0911Suyuti.JamicSaghir,1,248
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,1,270
Shia003764Vols,1359CabbasQummi.Kuna,1,242
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,120
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,138
Zaydiyya0000031,1343HasanIbnYahyaQasimi.NurSatic,1,233
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,1,319
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,226
Zaydiyya0000233,1450Anonymous.TuhfatWalhan,1,243
Zaydiyya0000236,1359CabbasQummi.MafatihJinan,1,253
Zaydiyya0000237,1391IbrahimKinaci.DucaCindaKhatmQuran,1,152
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,1,183
