id,book,alignments,ch_match
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,213
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,3,565
Sham19Y0014245,0422QadiCabdWahhabThaclabi.Ishraf,1,116
Sham19Y0014313,0899Rajraji.RafcNiqab,1,106
Sham19Y0014325,0710IbnRifca.Kifaya,4,414
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,216
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,32,4755
Sham19Y0017363,0513AbuWafaIbnCaqil.TadhkiraFiFiqh,1,177
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,209
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,183
Sham19Y0017812,0462QadiHusaynMarwarudhi.Tacliqa,9,1682
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,4,472
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,209
Sham19Y0018192,0804IbnMulaqqin.Ashbah,1,97
Sham19Y0018608,0499IbnSimnani.RawdatQudat,2,480
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,1,111
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,215
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,1,156
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,105
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,146
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,220
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,121
Sham19Y0124336,0428AbuHusaynQuduri.Mukhtasar,1,50
Sham19Y0127671,0826IbnCiraqi.TahrirFatawa,2,236
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,3,468
Sham19Y0133362,0552CalaUsmandi.Badhl,1,129
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,191
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,140
Sham20Y0014596,1450Burnu.MawsucatQawacidFiqhiyya,4,596
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,1,163
ShamAY0033585,0765AbuMahasinHusayni.Ilmam,1,188
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,214
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,4,688
ShamAY0035950,0911Suyuti.Shafi,1,220
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,137
Shamela0001142,0623AbuQasimRafici.SharhKabir,2,192
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,215
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,210
Shamela0002215BK1,0684ShihabDinQarafi.Furuq,1,108
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,5,864
Shamela0003722,0742Mizzi.TahdhibKamal,1,190
Shamela0005756,0855BadrDinCayni.CumdatQari,1,121
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,209
Shamela0006222,0370IbnCaliJassas.MukhtasarIkhtilafCulama,3,418
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,4,568
Shamela0007798,0310Tabari.JamicBayan,1,193
Shamela0009182,0204Shafici.TafsirShafici,2,391
Shamela0009702,0676Nawawi.TahdhibAsma,1,119
Shamela0009851,0478ImamHaramaynJuwayni.NihayatMatlab,6,763
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,1,213
Shamela0010765,0321Tahawi.AhkamQuran,1,99
Shamela0011468BK2,0957ShihabDinRamli.HashiyaCalaAsnaMatalib,2,249
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,2,307
Shamela0012844,0324IbnMuhammadNaysaburi.Ziyadat,1,118
Shamela0012884,0911Suyuti.DurrManthur,1,172
Shamela0021592,0794BadrDinZarkashi.ManthurFiQawacid,8,1803
Shamela0021719,0911Suyuti.Ashbah,1,245
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,11,1484
Shamela0022347,0281IbnAbiDunya.Qanaca,1,70
Shamela0025794,0241IbnHanbal.Musnad,1,141
Shamela0026389,0771TajDinSubki.MucjamShuyukh,1,163
Shamela0026440,0282IbnIshaqJahdami.JuzMinHadithMalik,1,208
Shamela0028107,0179MalikIbnAnas.Muwatta,1,201
Shia000026Vols,0460ShaykhTusi.Khilaf,2,278
Shia000033Vols,0460ShaykhTusi.Mabsut,4,386
Shia000048,0585IbnCaliIbnZuhraHalabi.GhunyatNuzuc,1,92
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,1,211
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,212
Tafsir07053,1386SayyidQutb.FiZilalQuran,1,211
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,185
Zaydiyya0000055,0445AbuCabdAllahCalawi.JamicKafi,1,72
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,182
