id,book,alignments,ch_match
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,2,281
Sham19Y0150960,1150IbnCaqila.Ziyada,2,469
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,1,401
ShamAY0033108,0360Tabarani.Tafsir,5,843
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,157
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,2,276
ShamAY0034106,0415QadiCabdJabbar.TanzihQuran,1,96
ShamAY0035791,1450CaliIbnNayifShuhud.MuyassarFiHaya,1,178
ShamAY0035955,1317KhayrDinAlusi.FajrSatic,1,91
ShamAY0036031,0505Ghazali.JanibCatifi,2,430
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,25,10104
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,111
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,113
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,13,3559
ShamIbadiyya0000135,1332NurDinSalimi.Mashariq,1,93
Shamela0000041,0510IbnMascudBaghawi.Tafsir,32,5303
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,3,400
Shamela0000514,0764Safadi.NusratThair,1,109
Shamela0000894,1450MawqicIslam.Fatawa,1,149
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,26,4831
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,118
Shamela0001311,0360AbuBakrAjurri.AkhlaqCulama,1,139
Shamela0001388,0708IbnIbrahimAbuJacfarGharnati.Burhan,1,204
Shamela0001419,0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic,1,232
Shamela0001466,0977KhatibShirbini.SirajMunir,3,827
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,1,124
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,83
Shamela0003055,1450CulamaNajd.DurarSaniyya,23,4243
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,353
Shamela0003722,0742Mizzi.TahdhibKamal,1,130
Shamela0004445,0774IbnKathir.Bidaya,32,8370
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,15,2635
Shamela0005756,0855BadrDinCayni.CumdatQari,7,1886
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,338
Shamela0006947,1354RashidRida.Manar,5,860
Shamela0007292,0276IbnQutaybaDinawari.TawilMukhtalafHadith,2,268
Shamela0007798,0310Tabari.JamicBayan,15,2074
Shamela0008473,0774IbnKathir.TafsirQuran,36,7157
Shamela0009065,0360IbnCaliQassab.NukatDalla,6,1158
Shamela0009091,0768Yafici.MiratJinan,1,96
Shamela0009220,0728IbnTaymiyya.Iklil,1,113
Shamela0009637,1342MahmudShukriAlusi.FaslKhitab,1,295
Shamela0009783BK1,0310Tabari.Tarikh,9,1718
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,104
Shamela0009789,0415QadiCabdJabbar.TathbitDalailNubuwwa,1,167
Shamela0010273,1224IbnCajiba.BahrMadid,27,6611
Shamela0010283,0733Nuwayri.NihayatArab,15,3510
Shamela0010284,0728IbnTaymiyya.MustadrakCalaMajmucFatawa,1,80
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,4,844
Shamela0011566,0845Maqrizi.Mawaciz,1,127
Shamela0011573,1285IbnHasanAlShaykh.MasailWaFatawaNajdiyya,1,173
Shamela0011682,0776LisanDinIbnKhatib.Ihata,1,290
Shamela0011755,1356MustafaSadiqRafici.WahyQalam,1,148
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,2,263
Shamela0012398,1089IbnCimad.Shadharat,1,116
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,158
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,1,116
Shamela0012884,0911Suyuti.DurrManthur,10,2493
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,112
Shamela0021715,0923AhmadQastallani.IrshadSari,5,1623
Shamela0021735,0520IbnRushdJadd.Muqaddimat,2,233
Shamela0021809,0774IbnKathir.JamicMasanid,1,176
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,29,7468
Shamela0022371,0215AkhfashAwsat.MacaniQuran,5,1041
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,3,412
Shamela0022653,0728IbnTaymiyya.JamicRasail,2,431
Shamela0022721,1308IbnKhalilHindiCuthmani.IzharHaqq,1,265
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,25,8275
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,49,13456
Shamela0023628,0741KhazinBaghdadi.LubabTawil,36,6550
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,37,6744
Shamela0023775,0255Jahiz.Hayawan,1,141
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,2,221
Shamela0025794,0241IbnHanbal.Musnad,1,178
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,160
Shamela0028100,0393IbnHammadJawhari.MuntakhabMinSihahJawhari,1,95
Shamela0028173,1307Qannawji.NashwatSakran,1,130
Shamela0028175,1314ShakirBatluni.NafhAzhar,3,736
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,2,282
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,25,8869
Shamela0035073,1307Qannawji.BulghaIlaUsulLugha,1,137
Shamela0035100,0748Dhahabi.TarikhIslam,1,130
Shamela0036427,0840IbnWazirYamani.RawdBasim,1,104
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,109
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,139
Shamela0037458,1307Qannawji.FathBayan,32,6758
Shia001111,0786ShahidAwwal.SahifaSajjadiyya,1,123
Shia001134,0381IbnBabawayhSaduq.Amali,7,1632
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,4,588
Shia001146,0381IbnBabawayhSaduq.KamalDin,1,123
Shia001153,0400IbnCaliHarrani.TuhafCuqul,1,115
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,110
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,126
Shia001269,0260IbnShadhanAzdi.Idah,2,224
Shia001278Vols,0363QadiNucman.SharhAkhbar,1,153
Shia001303,0413ShaykhMufid.FusulMukhtara,3,384
Shia001336,0500HusaynIbnCabdWahhab.CuyunMucjizat,1,151
Shia001373,0664IbnTawus.SacdSucud,1,111
Shia001400,0905IbnCaliTaqiDinKafcami.MuhasabatNafs,1,140
Shia001401,0966ShahidThani.MusakkinFuad,1,112
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,2,284
Shia001432Vols,1111Majlisi.BiharAnwar,42,8964
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,1,198
Shia001625,1402SayyidTabatabai.SunanNabi,3,483
Shia002069Vols,0360Tabarani.MusnadShamiyyin,2,291
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,110
Shia002333,0148AbuHamzaThumali.Tafsir,4,661
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,27,7539
Shia002374Vols,0683IbnMunayyir.Insaf,2,265
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,12,2959
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,2,451
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,9,1799
Shia003700,0573IbnHibatAllahQutbDinRawandi.QisasAnbiya,1,193
Shia003701,0606FakhrDinRazi.CismatAnbiya,2,225
Shia003721Vols,0774IbnKathir.QisasAnbiya,30,7916
Shia003749,1112NicmatAllahJazairi.QisasAnbiya,7,1668
Shia003764Vols,1359CabbasQummi.Kuna,1,236
Shia004549Vols,1328MuhammadJawadBalaghi.RihlaMadrasiyya,3,395
Shia004552Vols,1328MuhammadJawadBalaghi.HudaIlaDinMustafa,2,280
SyriacStudies00001,0300Anonymous.RisalataHashimiWaKindi,1,114
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,261
Tafsir02011,0373AbuLaythSamarqandi.BahrCulum,1,150
Tafsir02067,0150MuqatilIbnSulayman.TafsirMuqatil,4,1160
Tafsir02091,0360Tabarani.TafsirKabir,6,1167
Tafsir02094,0333AbuMansurMaturidi.Tafsir,4,436
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,8,1022
Tafsir02104,0399IbnAbiZamanaynIlbiri.Tafsir,4,974
Tafsir03033,0638IbnCarabi.Tafsir,1,111
Tafsir03097,0618NajmDinAhmadIbnCumar.Tawilat,2,320
Tafsir04038,0329IbnIbrahimQummi.Tafsir,12,3158
Tafsir04039,0460ShaykhTusi.Tibyan,2,262
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,6,1264
Tafsir04056,1402SayyidTabatabai.TafsirMizan,43,11566
Tafsir05047,0850Acqam.Tafsir,7,1440
Tafsir06048,0280HudHawwari.Tafsir,12,3124
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,5,701
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,2,249
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,24,3865
Tafsir08060,0468IbnAhmadWahidiNaysaburi.WajizFiTafsir,6,1685
Tafsir09068,1404IbrahimQattan.TaysirTafsir,3,335
Tafsir09083,1450MuhammadCaliSabuni.SafwatTafasir,2,454
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,5,676
Tafsir10066,1450AbuBakrJazairi.AysarTafasir,6,1133
Tafsir10098,1376CabdRahmanSacdi.TaysirKarimRahman,3,606
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,3,368
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,40,7880
Zaydiyya0000074,0122ZaydIbnCali.MajmucRasail,2,250
Zaydiyya0000075BK18,0246QasimRassi.TathbitImama,2,221
Zaydiyya0000075BK32,0246QasimRassi.Masail,1,123
Zaydiyya0000076BK21,0298HadiIlaHaqqYahya.KhatayaAnbiya,1,154
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,111
Zaydiyya0000144,0614MansurCabdAllah.SharhRisalaNasiha,1,111
Zaydiyya0000274,0836FaqihYusuf.ThamaratYanica,4,414
Zaydiyya0000288,1450Anonymous.AnwarYaqin,1,139
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,2,302
Zaydiyya0000390Vols,0566MutawakkilAhmad.UsulAhkam,1,93
Zaydiyya0000408,0246QasimRassi.KitabFihiMasail,2,256
Zaydiyya0000461,1431BadrDinHuthi.GharaSarica,1,109
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,1,140
Zaydiyya0000476,1437IsmacilKibsi.HunaQuran,8,1170
