id,book,alignments,ch_match
JK009174,0281IbnAbiDunya.QasrAmal,1,189
JK009216,0414AbuSacidNaqqash.FununCajaib,2,384
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,112
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,379
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,386
JK009270,0885BurhanDinBiqaci.NazmDurar,1,379
JK009313,0942IbnYusufShami.SubulHuda,2,192
JK009329,0676Nawawi.BustanCarifin,1,181
JK009390,1423CabbasAhmadSaqr.JamicAhadith,4,1093
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,310
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,1,245
Kraken220208041038,0768Yafici.RawdRayahin,1,203
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,3,1184
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,1,155
Kraken220413202218,0597IbnJawzi.MinhajQasidin,3,567
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,1,169
MMS00005,0833Shaybi.Sharaf,1,112
MMS00013,0845Maqrizi.KhabarCanBashar,2,700
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,2,649
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,273
Masaha003390Vols,0436SharifMurtada.Amali,1,378
Masaha003448Vols,0436SharifMurtada.Dharica,2,378
Masaha003955Vols,0770IbnCabdMalikMurjani.BahjatNufus,1,182
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,204
Noorlib0038508,0363QadiNucman.AsasTawil,1,225
QuranAnalysis001,0001Quran.Mushaf,1,379
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,393
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,1,146
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,1,256
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,2,379
Rafed0003489,0774IbnKathir.MucjizatNabi,8,2571
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,2,559
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,343
Sham19Y0006603,0739CalaDinIbnBalban.TuhfatSadiq,1,188
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,133
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,2,450
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,371
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,2,434
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,1,450
Sham19Y0020643,1346CabdQadirBadran.Jawahir,1,369
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,1,266
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,379
Sham19Y0020892,1235IbnIbrahimShinqiti.NashrBunud,1,100
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,379
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,996
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,4,731
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,235
Sham19Y0122173,0471CabdQahirJurjani.DarjDurar,2,764
Sham19Y0122397,0470IbnMandaCabdRahman.Mustakhraj,1,204
Sham19Y0127677,0911Suyuti.JamicKabir,3,805
Sham19Y0127700,0797IbnCaquli.Rasf,1,106
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,11,3577
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,202
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,427
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,173
ShamAY0032765,0465IbnMuhtadi.Fawaid,1,242
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,256
ShamAY0032913,0354IbnCabdAllahBazzaz.Majlisan,1,157
ShamAY0032945,0590AbuKhayrQazwini.MukhtarMinAhadith,1,610
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,190
ShamAY0033623,0429IbnIbrahimSarakhsiQarrab.FununCajaib,1,260
ShamAY0034015,0826IbnCiraqi.Mustafad,1,162
ShamAY0034338,0597IbnJawzi.AkhbarNisa,1,177
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,3,616
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,605
ShamAY0034640,0740JunaydShirazi.ShaddIzar,3,842
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,188
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,2,552
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,178
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,190
ShamAY0036018,1304CabdHayyLaknawi.TadhkiratRashid,3,574
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,2,375
ShamAY0037574,1225AnsariLaknawi.FawatihRahmut,1,148
ShamAY0038409,0990QutbDinNahrawani.TarikhMadina,1,104
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,2,605
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,2,232
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,1,248
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,367
Shamela0000122,0584IbnMusaHazimi.Amakin,1,164
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,325
Shamela0000767,0456IbnHazm.MuhallaBiAthar,2,353
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,159
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,2,851
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,742
Shamela0001466,0977KhatibShirbini.SirajMunir,2,298
Shamela0001524,0845Maqrizi.ImtacAsmac,10,2940
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,21,8736
Shamela0003722,0742Mizzi.TahdhibKamal,1,172
Shamela0004445,0774IbnKathir.Bidaya,15,3943
Shamela0005539,0854IbnDiyaMakki.TarikhMakka,1,183
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,391
Shamela0006700,0597IbnJawzi.TalqihFuhum,2,786
Shamela0007798,0310Tabari.JamicBayan,6,1708
Shamela0008227,0381IbnCabdRahmanZuhri.Hadith,1,146
Shamela0008473,0774IbnKathir.TafsirQuran,3,810
Shamela0008494,0241IbnHanbal.Zuhd,1,317
Shamela0009379,0597IbnJawzi.BirrWaSila,2,754
Shamela0009523,0581AbuMusaMadini.DhikrIbnMandah,1,302
Shamela0009783BK1,0310Tabari.Tarikh,1,433
Shamela0010273,1224IbnCajiba.BahrMadid,1,378
Shamela0010283,0733Nuwayri.NihayatArab,1,343
Shamela0010437,0597IbnJawzi.MuthirGharam,1,182
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,1,170
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,5,1640
Shamela0010628,0281IbnAbiDunya.Qubur,4,1538
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,120
Shamela0010900,0795IbnRajabHanbali.AhwalQubur,18,4837
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,369
Shamela0012031,0597IbnJawzi.SifatSafwa,2,560
Shamela0012062,0909IbnMabrid.MahdSawab,3,1200
Shamela0012406,0597IbnJawzi.Muntazam,5,1001
Shamela0012735,0643DiyaDinMaqdisi.NahyCanSabbAshab,4,1239
Shamela0012884,0911Suyuti.DurrManthur,10,2403
Shamela0012936,0281IbnAbiDunya.MujabuDacwa,2,1207
Shamela0021481,0395IbnMandaMuhammad.MacrifatSahaba,1,235
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,260
Shamela0021715,0923AhmadQastallani.IrshadSari,1,230
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,103
Shamela0021809,0774IbnKathir.JamicMasanid,1,311
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,395
Shamela0022371,0215AkhfashAwsat.MacaniQuran,1,209
Shamela0022549,0319IbnMundhirNaysaburi.TafsirQuran,1,346
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,379
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,2,522
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,310
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,248
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,188
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,317
Shamela0023695,0911Samhudi.WafaWafa,1,196
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,146
Shamela0026039,0774IbnKathir.MusnadCumarIbnKhattab,1,604
Shamela0026389,0771TajDinSubki.MucjamShuyukh,1,159
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,223
Shamela0026662,0643IbnNajjar.DurraThamina,1,178
Shamela0026892,0597IbnJawzi.Muqliq,1,358
Shamela0028453,0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat,1,127
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,378
Shamela0030731,0599IbnHasanCabdi.Juz,2,867
Shamela0030769,0395IbnMandaMuhammad.Amali,1,281
Shamela0035100,0748Dhahabi.TarikhIslam,1,158
Shamela0037458,1307Qannawji.FathBayan,2,309
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,1,251
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,217
Shia001269,0260IbnShadhanAzdi.Idah,6,1479
Shia001341,0560IbnHamzaTusi.ThaqibFiManaqib,1,226
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,1,226
Shia001432Vols,1111Majlisi.BiharAnwar,5,1306
Shia002333,0148AbuHamzaThumali.Tafsir,1,376
Shia002334,0260ImamCaskari.Tafsir,1,357
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,2,375
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,1,156
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,2,648
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,2,288
Shia002748Vols,0460ShaykhTusi.CiddatUsul,1,370
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,1,235
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,113
Shia003700,0573IbnHibatAllahQutbDinRawandi.QisasAnbiya,1,210
Shia003721Vols,0774IbnKathir.QisasAnbiya,2,556
Shia003749,1112NicmatAllahJazairi.QisasAnbiya,2,539
Shia003986,1411HasanCaliQabanji.SharhRisalatHuquq,1,305
Shia004055,1334NajmDinTabasi.Rajca,17,5557
Shia004526,1346HakimMicrajDin.UsulArbaca,7,2013
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,440
Tafsir02094,0333AbuMansurMaturidi.Tafsir,1,115
Tafsir04038,0329IbnIbrahimQummi.Tafsir,1,227
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,326
Tafsir06048,0280HudHawwari.Tafsir,2,384
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,167
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,2,445
Tafsir10098,1376CabdRahmanSacdi.TaysirKarimRahman,1,226
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,372
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,1,171
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,2,381
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,3,1159
