id,book,alignments,ch_match
JK007049,0235IbnAbiShayba.Musnad,5,1681
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,4,826
JK007063,0597IbnJawzi.Tabsira,1,279
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,25,8380
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,7,1686
JK007083,0744IbnCabdHadi.MuharrirFiHadith,2,333
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,1,174
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,160
JK007128,0597IbnJawzi.KashfMushkil,9,2050
JK007501,0001AbuTalibCabdManaf.Diwan,7,962
JK007537,0026KacbIbnZuhayr.Diwan,3,768
JK007540,0040CaliIbnAbiTalib.Diwan,3,454
JK007556,0093IbnAbiRabica.Diwan,2,226
JK007558,0105KuthayyirCazza.Diwan,4,725
JK007630,0428MihyarDaylami.Diwan,3,940
JK008250Vols,0310Tabari.TahdhibAthar,2,390
JK009151,0771TajDinSubki.RafcHajib,1,294
JK009179,0458Bayhaqi.QadaWaQadar,1,175
JK009204,0837IbnHijjaHamawi.TayyibMadhaq,14,3766
JK009214,0685IbnYahyaSulami.CiqdDurar,1,108
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,3,724
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,4,681
JK009237,0638IbnCarabi.FutuhatMakkiyya,2,617
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,16,3821
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,9,2834
JK009288,0414AbuHayyanTawhidi.Basair,2,225
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,3,523
JK009306,1100MuhammadItlidi.IclamNas,3,1592
JK009307,0750PseudoIbnFuwati.Hawadith,1,121
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,10,2627
JK009365,1031BahaDinCamili.Kashkul,13,3101
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,3,394
JK009390,1423CabbasAhmadSaqr.JamicAhadith,52,13939
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,187
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,26,7560
JK010001,1225IbnNasirNajdi.FawakihCidhab,2,202
JK010298,1119IbnMacsum.SulafaCasr,1,104
JK010344,0346Mascudi.MurujDhahab,29,9582
JK010478,0767Balawi.TajMafriq,1,141
JK010494,1364IbnHamdMughiri.MuntakhabQabail,2,414
JK010552,0390IbnZakariyaNahrawani.JalisSalih,27,8865
JK010565,0613CaliIbnZafir.BadaicBadaih,5,2067
JK010605,0291IbnYahyaThaclab.MajalisThaclab,3,440
JK010611,0414AbuHayyanTawhidi.Sadaqa,1,138
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,4,757
JK010635,0573NashwanHimyari.HurCin,1,162
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,3,566
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,4,521
JK010666,0337IbnIshaqZajjaji.Akhbar,1,170
JK010667,0418WazirMaghribi.AdabKhawass,1,140
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,2,369
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,11,2554
JK010734,0322IbnAbiCawn.Tashbihat,1,104
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,1,205
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,3,602
JK010753,0449AbuCalaMacarri.MucjizAhmad,1,241
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,1,215
JK010766,1102NurDinYusi.ZahrAkam,5,1065
JK010768,0384IbnCaliTanukhi.Mustajad,6,1569
JK011032,0711IbnManzurIfriqi.SururNafs,1,117
JK011068,0833IbnJazari.ManaqibAsadGhalib,17,3670
JK011273,0327AbuBakrKharaiti.IctilalQulub,3,333
JK011302,0251IbnZanjawayh.Amwal,1,493
JK011499,0180IbnJacfarAnsari.HadithIsmacil,1,185
JK011645,0366IbnCabdAllahNaysaburi.ManWafaqatKunyatuhu,1,758
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,2,262
Kraken21042915,0651IbnYusufAbuCabbasTifashi.NuzhatAlbab,1,237
Kraken21042921,0617Tadili.Tashawwuf,1,146
Kraken210528100217,0334Azdi.TarikhMawsil,7,1079
Kraken2106220218081,0322AbuHatimRazi.Zina,4,630
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,23,4964
Kraken210719221518,0807IbnFurat.TarikhDuwal,1,314
Kraken210901163531,0582IbnBarri.Tanbih,1,124
Kraken211005012007,0775Anonymous.InsafFiIntisaf,9,1991
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,83
Kraken220208041045,0568IbnZafar.AnbaNujabaAbna,3,1599
Kraken22021606120800,0356AbuCaliQali.AmaliMacaDhaylAmaliWaNawadir,1,226
Kraken22021606121201,0697IbnWasil.TajridAghani,40,9265
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,2,421
Kraken22021802055201,0656AhmadRassas.KhulasaNafica,1,319
Kraken22021802055300,0656AhmadRassas.MisbahCulum,1,190
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,10,2036
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,9,3740
Kraken22021817402400,0243HarithMuhasibi.Wasaya,1,599
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,1,165
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,12,3103
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,2,347
Kraken220413030940,0725ShihabDinMahmudAbuThana.HusnTawassul,2,449
Kraken22041319410300,0973IbnHajarHaythami.Cumda,1,219
Kraken220413194118,0902Sakhawi.Istijlab,5,1514
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,2,823
Kraken220413202218,0597IbnJawzi.MinhajQasidin,3,637
Kraken220413203004,0652Mahalli.HadaiqWardiyya,24,7423
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,3,470
MMS00001,0821Qalqashandi.Maathir,1,195
MMS00013,0845Maqrizi.KhabarCanBashar,6,1800
MMS00028,0875Husayni.RawdMugharras,3,824
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,3,461
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,61,33830
Masaha000221,0350IbnJahham.Tawil,3,928
Masaha0003164Vols,1389AghaBuzurgTihrani.TabaqatAclamShica,3,546
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,13,3157
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,1,114
Masaha001130Vols,0965ShahidThani.Istiqsa,3,553
Masaha001171Vols,0993MuhaqqiqArdabili.MajmacFaida,3,341
Masaha001700,0656IbnAbiHadid.RawdaMukhtara,22,5534
Masaha001832,0833IbnJazari.AsnaMatalib,1,143
Masaha001864Vols,0845Maqrizi.ImtacAsmac,69,21044
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,29,5856
Masaha001954,0654SibtIbnJawzi.TadhkiratKhawass,24,6756
Masaha001955,0660IbnCadim.TarjamatHusayn,1,160
Masaha001956,0508FattalNaysaburi.TasmiyatManQutila,1,180
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,109,32705
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,22,5879
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,60,19403
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,21,4437
Masaha002199,0748Dhahabi.RisalaTuruqHadith,1,195
Masaha002301,0664IbnTawus.TarafMinAnbaWaManaqib,50,16723
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,49,14190
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,12,3001
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,7,1624
Masaha002349,0320IbnMuhammadBayhaqi.Mahasin,9,1676
Masaha002473,0336IbnHumamIskafi.KifayatTalib,9,2975
Masaha002853,0645IbnNimaHilli.MuthirAhzan,2,309
Masaha002855,0750IbnYusufZarandi.MacarijWusul,3,918
Masaha002865,0334IbnHamdanKhusaybi.HidayaKubra,3,1259
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,5,1067
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,22,5892
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,22,5296
Masaha002914,0632IsmacilMarwazi.FakhriFiAnsab,1,276
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,25,5826
Masaha003027,0157AbuMikhnafAzdi.WaqcatTaff,3,497
Masaha003032,0911Samhudi.WasailWusul,2,714
Masaha003104,0750IbnYusufZarandi.NazmDurar,9,3316
Masaha003292,0336IbnHumamIskafi.MuntakhabAnwar,1,101
Masaha003294,0410IbnMardawayh.ManaqibCali,29,9002
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,25,6916
Masaha003299,0657SharafDinMawsili.NacimMuqim,2,715
Masaha003390Vols,0436SharifMurtada.Amali,16,3170
Masaha003399Vols,0406SharifRadi.Diwan,7,1805
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,5,2233
Masaha003514,0770IbnMuhammadFayyumiHamawi.MisbahMunir,1,102
Masaha003535,0274AhmadBarqi.Rijal,1,111
Masaha003644,0502RaghibIsbahani.Mufradat,1,95
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,4,1332
Masaha004097Vols,0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar,1,145
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,3,826
Masaha004387Vols,0885CumarIbnFahdMakki.IthafWura,25,7829
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,2,362
Masaha004452Vols,0637IbnDubaythi.DhaylTarikhBaghdad,2,186
Masaha004559,0500CabdWahidTamimiAmidi.GhurarHikam,2,312
Masaha004561Vols,0283AbuIshaqThaqafi.Gharat,52,15167
Masaha004578,0352IbnIbrahimKufi.Tafsir,5,2031
Masaha004583,0726CallamaHilli.KashfYaqin,14,4464
Masaha004656,0997IbnCaliSibahiZadehBursawi.AwdahMasalik,2,268
Masaha004678,0677JamalDinAhmadAlTawus.CaynCibra,1,123
Masaha004698,0966ShahidThani.MunyatMurid,2,230
Masaha004722,0726CallamaHilli.Rijal,6,963
Masaha004768Vols,0726CallamaHilli.NihayatWusul,3,448
Masaha005108Vols,0329IbnCumarKashshi.Rijal,102,24259
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,4,1525
Noorlib0007682,0837IbnNaji.MacalimIman,8,2245
Noorlib0007954Vols,0872IdrisCimadDin.CuyunAkhbar,1,160
Noorlib0024484,0386AhmadIbnIbrahimNaysaburi.IthbatImama,1,104
Noorlib0031306,0322AbuHatimRazi.AclamNubuwwa,1,272
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,72,19995
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,74,24721
Rafed0000110,1450MurtadaMilani.HukmWaMawaciz,1,167
Rafed0000160,1403HashimMacrufHasani.MinWahyThawraHusayniyya,2,740
Rafed0000167,1377SharafDinCamili.FusulMuhimma,6,1081
Rafed0000175,1371RadiAlYasin.SulhHasan,18,3984
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,45,11443
Rafed0000212,1396CaliHashimiKhatib.WaqcatNahrawan,4,1333
Rafed0000230Vols,1420JawadShubbar.AdabTaff,59,14327
Rafed0000401,0212IbnMuzahimMinqari.WaqcatSiffin,109,41981
Rafed0000558,1391CabdRazzaqMuqarrim.MuslimIbnCuqayl,13,5033
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,69,13772
Rafed0000685Vols,1381MuhammadHusaynMuzaffar.ImamSadiq,2,238
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,7,1435
Rafed0000789,1450MuhammadZaynDin.Tashayyuc,3,699
Rafed0000862,1373KashifGhita.JannatMawa,2,800
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,59,16959
Rafed0001406,1173IsmacilKhwajui.DurarMultaqita,1,364
Rafed0001515,1450LutfAllahSafiGulpaygani.MacaKhatib,2,353
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,11,2437
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,13,4190
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,15,3658
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,5,1020
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,1,196
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,8,1845
Rafed0002077,0466IbnSinanKhafaji.SirrFasaha,1,117
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,1,383
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,24,4555
Rafed0002267,1120CaliKhanMadaniIbnMacsum.SalwatGharib,7,2345
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,3,426
Rafed0002347,1070MuhammadKibrit.JawahirThamina,1,118
Rafed0002385,1368ShakibArslan.RihlaHijaziyya,1,129
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,5,1502
Rafed0002530Vols,0487AbuCubaydBakri.MucjamMaIstacjama,2,301
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,300,77143
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,4,669
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,19,5060
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,14,4768
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,2,372
Rafed0003474,0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin,2,491
Rafed0003477Vols,0246QasimRassi.MajmucKutubWaRasail,4,894
Rafed0003488,0429IbnTahirBaghdadi.FarqBaynaFiraq,1,141
Rafed0003489,0774IbnKathir.MucjizatNabi,4,1003
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,23,5734
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,6,1298
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,3,578
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,14,4084
Rafed0003882,1403HashimMacrufHasani.TarikhFiqhJacfari,4,1062
Rafed0003896Vols,0449AbuFathKarajiki.KanzFawaid,12,2084
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,14,4212
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,173
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,11,2237
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,4,960
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,20,7531
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,1,82
Sham19Y0007233,0783IbnHadida.MisbahMudi,14,4801
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,183
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,38,9356
Sham19Y0011565,1400CumarDasuqi.FiAdabHadith,1,83
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,8,1505
Sham19Y0013226,1184CisamDinCumari.RawdNadir,1,375
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,3,588
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,128
Sham19Y0013252,0804IbnMulaqqin.Tawdih,35,9699
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,17,6023
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,1,90
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,24,6200
Sham19Y0013609,0209MacmarIbnMuthanna.SharhNaqaidJarir,3,442
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,4,653
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,1,128
Sham19Y0013666,0651Bunasi.KanzKuttab,1,106
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,12,3422
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,4,612
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,2,406
Sham19Y0014075,0723IbnFuwati.MajmacAdab,4,376
Sham19Y0014080,0471CabdQahirJurjani.RisalaShafiya,1,170
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,1,185
Sham19Y0014103,0510AbuKhattabKalwadhani.TamhidhFiUsulFiqh,1,80
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,7,1305
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,5,825
Sham19Y0014275,0337IbnIshaqZajjaji.IshtiqaqAsmaAllah,1,182
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,1,256
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,7,1748
Sham19Y0014313,0899Rajraji.RafcNiqab,3,369
Sham19Y0014323,0309KuracNaml.Muntakhab,1,81
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,5,1314
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,5,1220
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,123
Sham19Y0014483,0674IbnSaci.DurrThamin,1,171
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,2,382
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,7,1415
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,12,3524
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,3,593
Sham19Y0014827,0825IbnNurDin.TaysirBayan,5,2027
Sham19Y0016421,0501IbnMakkiSiqilli.TathqifLisan,1,183
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,1,149
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,2,566
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,27,7203
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,278
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,14,4246
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,17,4047
Sham19Y0016759,0450AbuHasanMawardi.AmthalWaHikam,1,121
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,1,82
Sham19Y0016817,0879IbnQutlubugha.MajmucRasail,1,165
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,1,86
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,2,627
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,83
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,4,988
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,4,690
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,8,1438
Sham19Y0017077,0328IbnQasimAnbari.Addad,1,153
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,1,87
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,6,1138
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,6,1363
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,2,453
Sham19Y0017530,0909IbnMabrid.SabbKhumul,1,221
Sham19Y0017533,0909IbnMabrid.IdahTuruqIstiqama,1,400
Sham19Y0017535,0909IbnMabrid.Nihaya,2,345
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,17,6241
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,32,7056
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,3,638
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,177
Sham19Y0017791,0854IbnMalak.SharhMasabih,3,422
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,117
Sham19Y0017816,0756TaqiDinSubki.SayfMaslul,4,744
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,2,270
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,262
Sham19Y0017879,0510CawtabiSuhari.Ibana,3,303
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,3,812
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,2,199
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,115
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,25,7277
