id,book,alignments,ch_match
Shia000736Vols,1414MuhammadRidaGulpayagani.HidayatCibad,1,340
Shia000741,1418MuhammadRuhani.ManasikHajj,213,123522
Shia000763,1450SadiqRuhani.MasailMuntakhaba,1,365
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,2,472
Shia001112,0786ShahidAwwal.SahifaSajjadiyya,15,10348
Shia001115Vols,0274AhmadBarqi.Mahasin,1,117
Shia001122Vols,0329IbnYacqubKulayni.Kafi,29,8893
Shia001131Vols,0363QadiNucman.DacaimIslam,1,213
Shia001138BK2,0381IbnBabawayhSaduq.CiqabAcmal,1,115
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,2,773
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,22,6067
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,2,264
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,39,11583
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,21,4543
Shia001286,0400IbnJarirTabariSaghir.DalailImama,1,144
Shia001352,0598IbnIdrisHilli.MustatrafatSarair,1,243
Shia001356,0600IbnJacfarMashhadi.FadlKufa,1,246
Shia001357,0610MuhammadIbnMashhadi.Mazar,9,1891
Shia001362Vols,0664IbnTawus.IqbalAcmal,47,21651
Shia001367,0664IbnTawus.DurucWaqiya,3,500
Shia001372,0664IbnTawus.JamalUsbuc,5,942
Shia001386,0786ShahidAwwal.Mazar,2,600
Shia001391,0841JamalDinIbnFahdHilli.CuddatDaci,1,61
Shia001395Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,95
Shia001399,0905IbnCaliTaqiDinKafcami.Misbah,30,13291
Shia001418Vols,1104IbnHasanHurrCamili.FususMuhimma,1,102
Shia001432Vols,1111Majlisi.BiharAnwar,90,29093
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,72,18784
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,3,521
Shia002067,0360Tabarani.Duca,1,104
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,1,120
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,2,277
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,3,493
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,1,175
Shia002397Vols,1300MullaHadiSabzawari.SharhAsmaHusna,3,475
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,26,7341
Shia003704,0664IbnHatimCamiliShami.DurrNazim,1,142
Shia003706,0664IbnTawus.FalahSail,1,337
Shia003711,0705IbnYusufHilli.CudadQawiyya,6,3609
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,10,2706
Shia004006BK1,1107QadiSacidQummi.FawaidRadawiyya,1,160
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,3,364
Shia004049,1261IbrahimKilbasiIsbahani.MinhajHidaya,22,7881
Shia004053Vols,1333CaliHairiYazdi.IlzamNasib,1,140
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,13,8738
Tafsir03037,1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid,4,443
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,1,69
Zaydiyya0000065,0122ZaydIbnCali.MansikHajj,18,10497
Zaydiyya0000072,1428MajdDinMuayyadi.HajjWaCumra,8,1536
Zaydiyya0000189,1409RuhAllahKhumayni.SharhDucaSahar,1,157
Zaydiyya0000191,1450CaliKuraniCamili.CasrZuhur,1,143
Zaydiyya0000196,0368IbnQulawayh.KamilZiyarat,6,1523
Zaydiyya0000236,1359CabbasQummi.MafatihJinan,19,15480
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,34,10298
Zaydiyya0000347,1409RuhAllahKhumayni.TahrirWasila,12,2100
Zaydiyya0000375,1450SalahIbnAhmadFulayta.MansikHajj,4,750
