id,book,alignments,ch_match
Shamela0010930,0978QasimQunawi.AnisFuqaha,1,295
Shamela0011036,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,110
Shamela0011437,1255Shawkani.IrshadFuhul,1,159
Shamela0011469,0421IbnMuhammadMarzuqi.AzminaWaAmkina,1,110
Shamela0011728,0911Suyuti.Itqan,5,2001
Shamela0013132,0364IbnSunniDinawari.CamalYawmWaLayl,1,165
Shamela0021590,1182IbnIsmacilSancani.SubulSalam,1,204
Shamela0021593,0794BadrDinZarkashi.BahrMuhit,1,138
Shamela0021598,1204SulaymanJamal.Hashiya,2,458
Shamela0021607,1241IbnMuhammadKhalwatiSawi.BulghatSalik,1,199
Shamela0021623,0957ShihabDinRamli.FatawaRamli,1,99
Shamela0021654,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,3,1022
Shamela0021659,0911Suyuti.SahihWaDacif,1,160
Shamela0021660,1031CabdRaufMunawi.FaydQadir,4,654
Shamela0021677,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,172
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,1,160
Shamela0021715,0923AhmadQastallani.IrshadSari,1,123
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,229
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,86
Shamela0022910,0330IbnCuzayrSijistani.GharibQuran,1,143
Shamela0023193,0666IbnAbiBakrZaynDinRazi.MukhtarSihah,1,105
Shamela0023588,0685NasirDinBaydawi.AnwarTanzil,2,363
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,319
Shamela0023598,0815IbnMuhammadShihabDinIbnHaim.TibyanFiTafsirGharib,1,143
Shamela0023623,1255Shawkani.FathQadir,1,183
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,167
Shamela0025787,0476AbuIshaqShirazi.TabsiraFiUsulFiqh,1,126
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,1,104
Shamela0026349,0276IbnQutaybaDinawari.AdabKatib,2,395
Shamela0031370,0764Safadi.TashihTashif,3,475
Shamela0035101,0377IbnAhmadFarisi.HujjaLiQurraSabca,1,353
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,155
Shamela0037458,1307Qannawji.FathBayan,1,195
Shamela0037471,0395AbuHilalCaskari.Talkhis,1,156
Shamela0037586,0395AbuHilalCaskari.WujuhWaNazair,10,2293
Shamela0095590,0333AbuMansurMaturidi.Tafsir,2,412
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,162
Shamela0096271,1033MarciKarmi.IthafDhawiAlbab,2,594
Shamela0117359,0275AbuDawudSijistani.Sunan,1,114
Shia000017,0436SharifMurtada.Intisar,1,246
Shia000047,0573IbnHibatAllahQutbDinRawandi.Dacawat,1,214
Shia000089Vols,0726CallamaHilli.TadhkiratFuqaha,2,482
Shia000094Vols,0726CallamaHilli.MukhtalafShica,3,594
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,2,413
Shia000109Vols,0726CallamaHilli.NihayatAhkam,1,151
Shia000117Vols,0786ShahidAwwal.Durus,1,210
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,1,184
Shia000133,0940IbnHusaynMuhaqqiqThaniKaraki.Kharajiyyat,1,107
Shia000134VolsBK2,0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid,1,438
Shia000152,0966ShahidThani.RawdJinan,1,228
Shia000163VolsBK2,0966ShahidThani.MasalikAfham,2,434
Shia000181,0993MuhaqqiqArdabili.ZubdatBayan,2,302
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,1,241
Shia000210,1031BahaDinCamili.MiftahFalah,1,201
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,1,120
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,4,729
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,1,125
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,5,847
Shia000296,1231MirzaAbuQasimQummi.ManahijAhkam,1,216
Shia000297,1244AhmadNaraqi.CawaidAyyam,1,280
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,3,910
Shia000365,1281MurtadaAnsari.RasailFiqhiyya,1,257
Shia000374Vols,1281MurtadaAnsari.Tahara,2,392
Shia000376Vols,1281MurtadaAnsari.Makasib,1,204
Shia000841Vols,0676Nawawi.Majmuc,1,178
Shia001082Vols,0786ShahidAwwal.Qawacid,1,455
Shia001084,0826MiqdadSuyuri.NadadQawacid,1,503
Shia001085Vols,1250CabdFattahHusayniMaraghi.Canawin,1,250
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,1,191
Shia001115Vols,0274AhmadBarqi.Mahasin,1,222
Shia001118,0300IbnCisaAshcari.Nawadir,1,180
Shia001122Vols,0329IbnYacqubKulayni.Kafi,9,2008
Shia001136,0381IbnBabawayhSaduq.Tawhid,2,653
Shia001137,0381IbnBabawayhSaduq.Khisal,1,107
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,1,109
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,1,255
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,2,255
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,1,120
Shia001153,0400IbnCaliHarrani.TuhafCuqul,1,121
Shia001172,0900IbnSulaymanHilli.MukhtasarBasair,2,652
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,15,3847
Shia001186,1082RaficDinNaini.HashiyaCalaUsulKafi,5,939
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,5,852
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,2,256
Shia001292,0413ShaykhMufid.AwailMaqalat,1,230
Shia001358,0645IbnNimaHilli.DhawabNudar,1,240
Shia001391,0841JamalDinIbnFahdHilli.CuddatDaci,1,231
Shia001399,0905IbnCaliTaqiDinKafcami.Misbah,2,241
Shia001418Vols,1104IbnHasanHurrCamili.FususMuhimma,5,1022
Shia001431,1107HashimBahrani.YanabicMacajiz,1,141
Shia001432Vols,1111Majlisi.BiharAnwar,28,4709
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,7,1334
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,86,20741
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,7,1263
Shia001900,0220AbuJacfarIskafi.MicyarWaMuwazana,2,265
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,2,237
Shia002265Vols,0975MuttaqiHindi.KanzCummal,1,160
Shia002335Vols,0320IbnMascudCayyashi.Tafsir,2,268
Shia002341Vols,0460ShaykhTusi.Tibyan,31,4839
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,2,367
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,52,8098
Shia002379,1085FakhrDinTurayhi.TafsirGharibQuran,2,191
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,1,136
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,5,688
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,16,3370
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,3,389
Shia002397Vols,1300MullaHadiSabzawari.SharhAsmaHusna,3,687
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,12,2175
Shia002611Vols,0638IbnCarabi.Tafsir,1,360
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,8,1535
Shia002662Vols,0794BadrDinZarkashi.BurhanFiCulumQuran,4,905
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,3,608
Shia002748Vols,0460ShaykhTusi.CiddatUsul,2,456
Shia002759,1062NurDinMusawiCamili.FawaidMadaniyya,1,211
Shia002766Vols,1281MurtadaAnsari.FaraidUsul,1,283
Shia002901Vols,0370IbnCaliJassas.FusulFiUsul,1,149
Shia002943,0966ShahidThani.RicayaFiCilmDiraya,1,83
Shia003356Vols,1067HajjiKhalifa.KashfZunun,3,968
Shia003408Vols,1408CumarKahhala.MucjamMuallifin,1,109
Shia003633,1332HassunBuraqi.TarikhKufa,1,142
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,4,533
Shia003689,0436SharifMurtada.TanzihAnbiya,1,383
Shia003701,0606FakhrDinRazi.CismatAnbiya,1,336
Shia003732Vols,0942IbnYusufShami.SubulHuda,2,301
Shia003749,1112NicmatAllahJazairi.QisasAnbiya,1,134
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,1,210
Shia003923Vols,0606IbnAthirMajdDin.NihayaFiGharib,3,495
Shia003957Vols,0817MajdDinFiruzabadi.QamusMuhit,3,795
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,17,3188
Shia003965Vols,1205MurtadaZabidi.TajCarus,16,2591
Shia004013,0726CallamaHilli.NaficYawmHashr,1,253
Shia004027,1031BahaDinCamili.HadiqaHilaliyya,1,189
Shia004039,1173IbnHusaynKhwajuiMazandarani.JamicShatat,1,111
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,184
Shia004501Vols,0792IbnCumarTaftazani.SharhMaqasid,2,319
Shia004649Vols,1093CabdQadirBaghdadi.KhizanatAdab,8,1383
Shia004664,1137FadilHindi.SharhCayniyya,2,322
Shia004695Vols,1050SadrDinShirazi.HikmaMutacaliya,3,809
Shia004704,1050SadrDinShirazi.MabdaWaMacad,1,211
Shia20200618,0406SharifRadi.NahjBalagha,1,191
Tafsir02079,0756IbnYusufSaminHalabi.DurrMasun,1,321
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,2,373
Tafsir04040,1050SadrDinShirazi.Tafsir,3,575
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,1,121
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,1,180
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,215
Zaydiyya0000034,1079MuhammadIbnHasanIbnQasim.SabilRashad,1,182
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,248
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,152
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,1,139
