id,book,alignments,ch_match
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,1,116
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,99
Shamela0000738,0297IbnDawudZahiri.Zahra,3,525
Shamela0000752,0431IbnMuhammadZuzani.HamasatZurafa,2,190
Shamela0000758,0684IbnShaddad.AclaqKhatira,1,265
Shamela0000761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,3,769
Shamela0001000,0681IbnKhallikan.WafayatAcyan,2,357
Shamela0001001,0694MuhibbDinTabari.Dhakhair,1,291
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,1,130
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,2,578
Shamela0001077,0311AbuBakrKhallal.Sunna,2,583
Shamela0001336,0337IbnIshaqZajjaji.Amali,1,398
Shamela0001341,0256Bukhari.SahihAdabMufrad,1,185
Shamela0001417,0911Suyuti.MuctarakAqran,1,144
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,7,1496
Shamela0001601,0335Suli.AdabKuttab,1,103
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,2,270
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,2,227
Shamela0001733,0360Tabarani.MucjamKabir,6,1354
Shamela0002114,1450MawsucaShicriya.MucjamShucara,1,96
Shamela0002512,1299IbnMuhammadNajafiQurashi.Hamasa,2,194
Shamela0002671,1255Shawkani.FawaidMajmuca,1,149
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,40,12300
Shamela0003583,0577AbuBarakatAnbari.NuzhatAlibba,1,132
Shamela0003722,0742Mizzi.TahdhibKamal,3,580
Shamela0004445,0774IbnKathir.Bidaya,16,2838
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,1027
Shamela0005355,0564IbnNasrIbnDajajiHanbali.SafatMulah,2,570
Shamela0005363,0480IbnHilalSabi.HafawatNadira,3,1010
Shamela0005433,0622IbnShamsKhilafa.AdabNafica,1,85
Shamela0005446,1119IbnMacsum.AnwarRabic,4,834
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,3,959
Shamela0005683,0429AbuMansurThacalibi.Tamthil,2,173
Shamela0005756,0855BadrDinCayni.CumdatQari,1,111
Shamela0005793,0630IbnAthirCizzDin.LubabFiTahdhibAnsab,1,151
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,203
Shamela0006060,0507IbnQaysarani.DhakhiratHuffaz,1,196
Shamela0006238,0795IbnRajabHanbali.IstikhrajLiAhkamKharaj,1,255
Shamela0006617,1111CabdMalikCasimi.SamtNujum,5,1170
Shamela0006706,0333AbuCarabTamimi.Mihan,1,535
Shamela0006870,0597IbnJawzi.DhammHawa,1,82
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,1,206
Shamela0006897,0382IbnCabdAllahCaskari.JamharatAmthal,12,4257
Shamela0006905,0216IbnQuraybAsmaci.Asmaciyyat,1,105
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,2,248
Shamela0006911,0322IbnTabataba.CiyarShicr,1,120
Shamela0006944,0354IbnHibbanBusti.RawdatCuqala,3,506
Shamela0006945,0328IbnCabdRabbih.TabaicNisa,5,1772
Shamela0006947,1354RashidRida.Manar,2,758
Shamela0007268,0620IbnQudamaMaqdisi.IthbatSifatCuluww,1,118
Shamela0007361,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,301
Shamela0007472,1369MuhammadRida.AbuBakr,1,272
Shamela0007798,0310Tabari.JamicBayan,1,175
Shamela0007853,0421AbuSacdAbi.NathrDurr,15,4864
Shamela0008362BK1,0832TaqiFasi.ShifaGharam,1,125
Shamela0008473,0774IbnKathir.TafsirQuran,1,138
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,3,1173
Shamela0009096,0515IbnHibatAllah.MajmucLatif,1,247
Shamela0009236,0290MufaddalIbnSalama.Fakhir,7,2357
Shamela0009250,0600IbnCabdAllahQaysi.IdahShawahid,1,119
Shamela0009306,0281IbnAbiDunya.Juc,1,395
Shamela0009429,0821Qalqashandi.SubhAcsha,1,70
Shamela0009770,0634AbuRabicHimyari.Iktifa,5,1197
Shamela0009773,0279Baladhuri.AnsabAshraf,10,1622
Shamela0009783BK1,0310Tabari.Tarikh,11,2472
Shamela0009788,0626YaqutHamawi.MucjamUdaba,7,2176
Shamela0009790,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,147
Shamela0009793,0456IbnHazm.JamharatAnsab,1,134
Shamela0009855,0434IbnAhmadHarawi.Masmucat,1,177
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,5,837
Shamela0009898,0354IbnHibbanBusti.Sira,1,237
Shamela0010273,1224IbnCajiba.BahrMadid,1,140
Shamela0010283,0733Nuwayri.NihayatArab,8,1441
Shamela0010428BK1,0500Anonymous.MajmucatRasailJahiz,1,123
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,1,175
Shamela0010496,0584IbnMunqidhShayzari.LubabAdab,6,2180
Shamela0010506,0255Jahiz.Bighal,1,123
Shamela0010508,0285IbnYazidMubarrad.Fadil,3,497
Shamela0010529,0395AbuHilalCaskari.Awail,4,1016
Shamela0010614,0255Jahiz.BayanWaTabyin,6,1641
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,24,6293
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,1,233
Shamela0010798,0660IbnCadim.BughyatTalab,10,2519
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,94
Shamela0010913,0370AbuQasimAmidi.MutalifWaMukhtalif,3,313
Shamela0011056,0837IbnHijjaHamawi.ThamaratAwraq,1,306
Shamela0011385,0742Mizzi.TuhfatAshraf,1,79
Shamela0011469,0421IbnMuhammadMarzuqi.AzminaWaAmkina,2,290
Shamela0011682,0776LisanDinIbnKhatib.Ihata,1,91
Shamela0011786,0884AbuDharrSibtIbnCajami.KunuzDhahab,1,143
Shamela0011812,0548Shahrastani.MilalWaNihal,2,352
Shamela0011818,0774IbnKathir.NihayaFiFitan,1,159
Shamela0012031,0597IbnJawzi.SifatSafwa,3,735
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,506
Shamela0012062,0909IbnMabrid.MahdSawab,1,238
Shamela0012222,0207Waqidi.Ridda,1,188
Shamela0012286,1396KhayrDinZirikli.Aclam,3,300
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,1,88
Shamela0012320,0808IbnKhaldun.Tarikh,3,518
Shamela0012396,0421Miskawayh.Tajarib,1,109
Shamela0012400,0709IbnTiqtaqa.FakhriFiAdab,1,356
Shamela0012404,0362AbuFarajIsbahani.MaqatilTalibiyyin,2,657
Shamela0012406,0597IbnJawzi.Muntazam,6,1071
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,197
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,5,1065
Shamela0012751,0281IbnAbiDunya.MaqtalCali,3,1077
Shamela0012862,0807NurDinHaythami.KashfAstar,1,116
Shamela0012884,0911Suyuti.DurrManthur,2,842
Shamela0012929,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,12,3813
Shamela0012991,0256Bukhari.AdabMufrad,1,174
Shamela0013027,0243HannadIbnSari.Zuhd,1,423
Shamela0013035,0360AbuBakrAjurri.Sharica,1,362
Shamela0013075,0281IbnAbiDunya.Ciyal,4,1944
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,162
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,325
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,24,5295
Shamela0021554,0285IbnYazidMubarrad.Tacazi,20,7837
Shamela0021660,1031CabdRaufMunawi.FaydQadir,1,119
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,219
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,171
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,239
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,348
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,2,267
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,7,1031
Shamela0023775,0255Jahiz.Hayawan,1,113
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,5,768
Shamela0023787,0395AbuHilalCaskari.Sinacatayn,1,122
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,14,4425
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,3,624
Shamela0023833,0213IbnHisham.SiraNabawiyya,2,340
Shamela0023849,0487AbuCubaydBakri.MasalikWaMamalik,2,230
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,1,121
Shamela0025794,0241IbnHanbal.Musnad,1,109
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,1,173
Shamela0026333,0182AbuYusufYacqub.Kharaj,2,492
Shamela0026484,0645TilimsaniBurri.Jawhara,4,974
Shamela0026510,0224QasimIbnSallam.KhutabWaMawaciz,1,522
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,2,261
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,10,1518
Shamela0026561,0648IbnKhalilHalabi.CawaliHishamIbnCurwa,1,171
Shamela0026803,0338AbuJacfarNahhas.CumdatKuttab,1,223
Shamela0027103,0774IbnRaficSallami.MashyakhatBayani,1,191
Shamela0028172,0204IbnKalbi.NasabMacad,1,108
Shamela0028174,0685IbnSacidMaghribi.NashwatTarab,4,705
Shamela0028182,0764Safadi.NaktHimyan,1,175
Shamela0028453,0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat,4,726
Shamela0029882,0911Suyuti.NawahidAbkar,1,175
Shamela0030731,0599IbnHasanCabdi.Juz,1,151
Shamela0031382,0821Qalqashandi.NihayatArab,3,237
Shamela0035077,0041LabidIbnRabica.Diwan,1,123
Shamela0035100,0748Dhahabi.TarikhIslam,2,216
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,173
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,2,540
Shamela0036558,0790IbnMusaGharnatiShatibi.Ictisam,1,190
Shamela0037063,1372KurdCali.KhitatSham,1,523
Shamela0037473BK1,0213IbnHisham.Tijan,5,736
Shamela0037487,0385IbnHasanSirafi.SharhAbyatSibawayhi,2,671
Shamela0098087,0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin,1,317
Shia000019Vols,0436SharifMurtada.Rasail,2,318
Shia000812Vols,0298HadiIlaHaqqYahya.Ahkam,1,299
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,1,197
Shia001122Vols,0329IbnYacqubKulayni.Kafi,2,587
Shia001146,0381IbnBabawayhSaduq.KamalDin,22,4659
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,2,575
Shia001153,0400IbnCaliHarrani.TuhafCuqul,2,549
Shia001265,0085SulaymIbnQaysHilali.KitabSulaym,1,587
Shia001278Vols,0363QadiNucman.SharhAkhbar,1,627
Shia001302,0413ShaykhMufid.FusulCashara,4,577
Shia001335,0460ShaykhTusi.Ghayba,11,2401
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,1,334
Shia001373,0664IbnTawus.SacdSucud,1,386
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,2,250
Shia001421Vols,1107HashimBahrani.HilyatAbrar,1,175
Shia001432Vols,1111Majlisi.BiharAnwar,42,10248
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,3,387
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,1,320
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,2,427
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,4,975
Shia001900,0220AbuJacfarIskafi.MicyarWaMuwazana,2,524
Shia002032,0360Tabarani.AhadithTiwal,1,199
Shia002117,0463IbnCabdBarr.InbahCalaQabail,1,226
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,10,2443
Shia002218Vols,0762IbnYusufZaylaci.TakhrijAhadith,1,338
Shia002265Vols,0975MuttaqiHindi.KanzCummal,6,1446
Shia002525,0403AbuBakrBaqillani.IcjazQuran,3,746
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,3,533
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,1,465
Shia002958,1120CaliKhanMadani.DarajatRafica,2,484
Shia003075,0282AbuHanifaDinawari.AkhbarTiwal,1,164
Shia003459BK1,0255Jahiz.Cuthmaniyya,1,115
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,2,276
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,9,2073
Shia003675Vols,0314IbnActhamKufi.Futuh,12,2119
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,4,776
Shia003697,0568MuwaffaqKhwarazmi.Manaqib,3,835
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,2,286
Shia003704,0664IbnHatimCamiliShami.DurrNazim,4,821
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,5,1512
Shia003710,0700IbnYusufIbnJabar.NahjIman,1,131
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,123
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,3,432
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,3,1138
Shia003732Vols,0942IbnYusufShami.SubulHuda,4,1175
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,1,185
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,4,1066
Shia003895Vols,0224QasimIbnSallam.GharibHadith,2,239
Shia003932Vols,0686RadiDinAstarabadhi.SharhShafiyaIbnHajib,2,269
Shia003965Vols,1205MurtadaZabidi.TajCarus,3,404
Shia003986,1411HasanCaliQabanji.SharhRisalatHuquq,1,670
Shia003995,0413ShaykhMufid.MasailCasharFiGhayba,5,743
Shia004000,0447AbuSalahHalabi.TaqribMacarif,6,981
Shia004009,0699IbnMaythamBahrani.NajatFiQiyama,1,135
Shia004021,0800IbnAbiHasanDaylami.AclamDin,1,693
Shia004022,0803BahaDinNajafi.MuntakhabAnwar,1,187
Shia004030Vols,1107HashimBahrani.GhayatMaram,1,314
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,28,8455
Shia004649Vols,1093CabdQadirBaghdadi.KhizanatAdab,24,4671
Shia20200618,0406SharifRadi.NahjBalagha,1,279
Tafsir03037,1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid,1,140
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,4,1255
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,1,72
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,4,1470
