id,book,alignments,ch_match
Hindawi048171614,1418AminSalama.MaraFiMizan,4,1223
Hindawi049164181,1443SayyidQimni.UsturaWaTurath,3,1067
Hindawi050926304,1372KurdCali.RasailBulagha,1,93
Hindawi052718095,1366MustafaCabdRazzaq.TamhidTarikhFalsafaIslamiyya,2,375
Hindawi053075185,1383CabbasMahmudCaqqad.CabqariyyatImamCali,4,733
Hindawi059250728,1372KurdCali.IdaraIslamiyyaFiCizzCarab,1,210
Hindawi060584602,1442NawalSacdawi.IlahYuqaddimIstiqalathu,1,127
Hindawi062413635,1381IsmacilMazhar.QissatTufan,1,124
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,3,855
Hindawi069795368Vols,1443SayyidQimni.NabiMusaWaTallCamarna,1,131
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,2,578
Hindawi070638427,1383CabbasMahmudCaqqad.Allah,2,354
Hindawi072828093,1450FirasSawwah.DinInsan,1,102
Hindawi073626284,1443SayyidQimni.QissatKhalq,7,1742
Hindawi074603536Vols,1443SayyidQimni.HurubDawlatRasul,1,142
Hindawi074636907,1423ShawqiCabdHakim.MadkhalLiDirasatFulklur,1,84
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,7,1843
Hindawi080681963,1442NawalSacdawi.Zina,2,319
Hindawi081316951,1371ZakiMubarak.Tasawwuf,3,320
Hindawi081859390,1450FirasSawwah.MughamaratCaqlUla,4,1353
Hindawi082068526,1383CabbasMahmudCaqqad.CabqariyyatCumar,1,142
Hindawi084602738,1450FirasSawwah.AllahKawnInsan,2,356
Hindawi084637573,1450FirasSawwah.WajhAkharLiMasih,1,180
Hindawi091929150,1383CabbasMahmudCaqqad.IbrahimAbuAnbiya,2,349
Hindawi092024806,1373AhmadAmin.FajrIslam,1,132
Hindawi092597516,1443SayyidQimni.Israiliyyat,1,269
Hindawi095280646,1373MuhammadLutfiJumca.MaidatAflatun,1,115
Hindawi096081727,1389CisamDinHifniNasif.YahudiyyaFiCaqidaWaTarikh,2,291
Hindawi096385968,1383CabbasMahmudCaqqad.CabqariyyatSiddiq,1,133
JK000001,0505Ghazali.IhyaCulumDin,5,610
JK000003,0597IbnJawzi.DhammHawa,1,291
JK000005,0463IbnCabdBarr.JamicBayan,1,168
JK000021,0458Bayhaqi.ShucabIman,5,975
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,13,3583
JK000055,0181IbnMubarak.Zuhd,2,204
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,1,93
JK000060,0751IbnQayyimJawziyya.Fawaid,1,144
JK000069,0751IbnQayyimJawziyya.WabilSayyib,1,326
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,2,392
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,1,136
JK000085,0243HannadIbnSari.Zuhd,1,133
JK000088,0751IbnQayyimJawziyya.JalaAfham,1,344
JK000092,0751IbnQayyimJawziyya.ManarMunif,1,145
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,1,225
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,1,210
JK000110,0256Bukhari.Sahih,11,2674
JK000119,0829TaqiDinDimashqiHisni.KifayatAkhyar,1,227
JK000120,0422QadiCabdWahhabThaclabi.TalqinFiFiqh,1,224
JK000122,0456IbnHazm.IhkamFiUsulAhkam,1,189
JK000123,1182IbnIsmacilSancani.SubulSalam,3,405
JK000130,0303Nasai.SunanSughra,2,361
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,1,187
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,167
JK000137,0676Nawawi.MinhajFiSharhMuslim,2,271
JK000140,0279Tirmidhi.Sunan,1,248
JK000141,0273IbnMaja.Sunan,2,379
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,100
JK000165,1255Shawkani.NaylAwtar,1,172
JK000166,0852IbnHajarCasqalani.FathBari,2,234
JK000192,0676Nawawi.RawdatTalibin,1,96
JK000197,0189MuhammadShaybani.Siyar,2,247
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,4,1229
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,205
JK000222,0595IbnRushdHafid.BidayatMujtahid,1,167
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,2,285
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,1,96
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,1,79
JK000298,1031CabdRaufMunawi.FaydQadir,4,590
JK000309,0505Ghazali.Wasit,1,86
JK000326,0418HibatAllahLalikai.KaramatAwliya,1,281
JK000330,0728IbnTaymiyya.JawabSahih,3,819
JK000333,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,1,630
JK000343,0456IbnHazm.FisalFiMilal,2,417
JK000365,0728IbnTaymiyya.MinhajSunna,14,3927
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,2,779
JK000373,0728IbnTaymiyya.Nubuwwat,1,135
JK000378,0728IbnTaymiyya.DaqaiqTafsir,1,186
JK000381,0728IbnTaymiyya.MajmucFatawa,2,438
JK000435,0211CabdRazzaqSancani.Tafsir,1,219
JK000436,0911Suyuti.LubabNuqul,1,113
JK000447,0338AbuJacfarNahhas.MacaniQuran,1,158
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,2,916
JK000465,1255Shawkani.FathQadir,4,710
JK000467,0405HakimNaysaburi.Mustadrak,24,6348
JK000470,0204AbuDawudTayalisi.Musnad,2,380
JK000471,0762IbnYusufZaylaci.NasbRaya,1,190
JK000473,0219IbnZubayrHumaydi.Musnad,1,254
JK000474,0360Tabarani.MucjamKabir,13,2698
JK000475,0303Nasai.SunanKubra,16,3477
JK000480,0454Qudaci.MusnadShihab,1,168
JK000481,0287IbnAbiCasim.AhadWaMathani,3,686
JK000482,0241IbnHanbal.FadailSahaba,6,2150
JK000484,0458Bayhaqi.SunanKubra,10,1964
JK000485,0307AbuYaclaMawsili.Musnad,4,420
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,123
JK000487,0230CaliIbnJacd.Musnad,1,146
JK000488,0307IbnJarudNaysaburi.Muntaqa,2,265
JK000532,0748Dhahabi.TadhkiratHuffaz,1,137
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,3,435
JK000555,0911Suyuti.MisbahZujaja,1,166
JK000559,0852IbnHajarCasqalani.TalkhisHabir,1,113
JK000576,0335IbnKulaybShashi.Musnad,1,183
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,5,863
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,78
JK000607,0463KhatibBaghdadi.IqtidaCilmCamal,1,81
JK000611,0430AbuNucaymIsbahani.MasanidAbiYahyaKufi,1,149
JK000621,0310IbnAhmadDulabi.Dhariyya,2,692
JK000629,0597IbnJawzi.CilalMutanahiyya,1,245
JK000630,0287IbnAbiCasim.Sunna,2,462
JK000637,0807NurDinHaythami.MajmacZawaid,13,3682
JK000669,0303Nasai.KhasaisAmirMumininCali,4,1361
JK000677,0204Shafici.SunanMathura,1,301
JK000692,0282IbnIshaqJahdami.FadlSalat,1,311
JK000698,0458Bayhaqi.Ictiqad,1,128
JK000706,0330IbnIsmacilMahamili.Amali,1,190
JK000723,0303Nasai.Wafat,1,275
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,1,183
JK000747,0303Nasai.FadailSahaba,3,547
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,4,1685
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,3,706
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,2,371
JK000786,0235IbnAbiShayba.Musannaf,3,626
JK000791,0597IbnJawzi.ZadMasir,7,1413
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,1,321
JK000838,0412Sulami.AdabSuhba,1,166
JK000839,0311AbuBakrKhallal.Sunna,3,1484
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,2,447
JK000883,0360Tabarani.MucjamAwsat,1,326
JK000906,1270ShihabDinAlusi.RuhMacani,4,688
JK000910,0597IbnJawzi.Adhkiya,1,142
JK000911,0630IbnAthirCizzDin.Kamil,2,266
JK000913,0676Nawawi.Majmuc,1,293
JK000916,0571IbnCasakir.TarikhDimashq,35,11946
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,286
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,2,331
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,1,537
JK000961,1307Qannawji.HusnUswa,4,926
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,1,139
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,3,612
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,2,245
JK001006,0481AnsariHarawi.DhammKalam,1,239
JK001011,0829TaqiDinDimashqiHisni.DafcShubh,1,154
JK001012,1255Shawkani.TuhfatDhakirin,1,286
JK001020,0403AbuBakrBaqillani.IcjazQuran,2,965
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,1,161
JK001098,0630IbnMuhammadBadrDinRazi.HujajQuran,1,127
JK001110,0505Ghazali.JawahirQuran,2,752
JK001160,0902Sakhawi.MaqasidHasana,2,359
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,6,1624
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,2,234
JK001214,0301AbuBakrFaryabi.Qadar,1,130
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,2,422
JK001295,0911Suyuti.Itqan,1,181
JK001297,0509IbnShahridarDaylami.Firdaws,1,143
JK001303,0911Suyuti.KhasaisKubra,7,1286
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,15,4091
JK001332,0320HakimTirmidhi.NawadirUsul,5,1660
JK001336,0850ShihabDinIbshihi.Mustatraf,1,466
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,180
JK001414,0728IbnTaymiyya.FatawaKubra,1,335
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,3,333
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,4,1216
JK001493,0292Yacqubi.Tarikh,2,521
JK001496,0538JarAllahZamakhshari.Kashshaf,2,948
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,120
JK005002,1143IbnCabdKarimGhazziCamiri.JiddHathith,2,338
JK005003,0597IbnJawzi.QussasWaMudhakkirin,1,144
JK005004,0911Suyuti.LaaliMasnuca,2,385
JK005007,0597IbnJawzi.Mawducat,1,84
JK005013,0748Dhahabi.AhadithMukhtaraMinMawducat,1,179
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,180
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,2,120
JK006478,0606FakhrDinRazi.MafatihGhayb,9,2909
JK006838,0458Bayhaqi.DalailNubuwwa,10,2113
JK006895,1206IbnCabdWahhab.RisalaFiRaddCalaRafida,5,1668
JK006897,1206IbnCabdWahhab.Hadith,2,522
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,305
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,185
JK007015,0468IbnMuhammadMihrawani.Fawaid,2,277
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,6,1149
JK007020,0842IbnNasirDinDimashqi.SalwatKaib,3,921
JK007025,0564IbnFakhir.Majlis,1,179
JK007043,0321Tahawi.SharhMushkilAthar,5,1296
JK007044,1014MullaCaliQari.MirqatMafatih,9,1447
JK007045,0741KhatibTabrizi.MishkatMasabih,6,1606
JK007063,0597IbnJawzi.Tabsira,6,2105
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,8,2082
JK007070,0974IbnHajarHaytami.Zawajir,2,812
JK007074,0974IbnHajarHaytami.FatawaKubra,1,234
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,310
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,187
JK007128,0597IbnJawzi.KashfMushkil,1,157
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,2,329
JK008001,0975MuttaqiHindi.KanzCummal,18,4438
JK009137,0804IbnMulaqqin.BadrMunir,4,667
JK009139,0450AbuHasanMawardi.HawiKabir,1,268
JK009141,0581IbnKharratIshbili.AhkamSharciyya,5,857
JK009152,0510IbnMascudBaghawi.SharhSunna,6,1199
JK009158,0360AbuBakrAjurri.Sharica,9,3029
JK009214,0685IbnYahyaSulami.CiqdDurar,2,421
JK009226,0499MurshidYahyaIbnShajari.Amali,8,2603
JK009229,0808MuhammadDamiri.HayatHayawanKubra,2,443
JK009230,0413AbuIshaqHusri.ZahrAdab,2,1117
JK009237,0638IbnCarabi.FutuhatMakkiyya,3,442
JK009241,0911Suyuti.HawiLiFatawi,2,439
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,2,669
JK009256BK1,0742Mizzi.TuhfatAshraf,1,77
JK009257,0465IbnHawazinQushayri.LataifIsharat,1,98
JK009265,0774IbnKathir.NihayaFiFitan,1,98
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,8,2513
JK009268,0730NizamDinNaysaburi.GharaibQuran,9,3608
JK009270,0885BurhanDinBiqaci.NazmDurar,8,2030
JK009274,0911Suyuti.FathKabir,3,483
JK009288,0414AbuHayyanTawhidi.Basair,3,405
JK009291,0320IbnMuhammadBayhaqi.Mahasin,3,849
JK009298,0386AbuTalibMakki.QutQulub,3,364
JK009313,0942IbnYusufShami.SubulHuda,9,2316
JK009323,0709IbnCataAllahSikandari.HikamCataiyya,1,103
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,9,1980
JK009325,0562IbnHamdun.TadhkiraHamduniyya,35,8907
JK009336,0606IbnAthirMajdDin.JamicUsul,10,2288
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,7,1153
JK009365,1031BahaDinCamili.Kashkul,13,5929
JK009390,1423CabbasAhmadSaqr.JamicAhadith,19,5103
JK009396,0450AbuHasanMawardi.NukatWaCuyun,5,853
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,11,2799
JK010001,1225IbnNasirNajdi.FawakihCidhab,3,581
JK010344,0346Mascudi.MurujDhahab,2,265
JK010473,1102NurDinYusi.MuhadaratFiLugha,2,358
JK010552,0390IbnZakariyaNahrawani.JalisSalih,3,550
JK010561,0538JarAllahZamakhshari.RabicAbrar,8,1758
JK010566,0280IbnTayfur.BallaghatNisa,6,1292
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,1,93
JK010649,1050IbnMansurBiLlahYamani.AdabCulama,2,592
JK010676,0321IbnDuraydAzdi.TacliqMinAmali,1,218
JK010729,0584IbnMunqidhShayzari.LubabAdab,1,183
JK010768,0384MuhassinTanukhi.Mustajad,1,94
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,1,171
Kraken2106220218081,0322AbuHatimRazi.Zina,2,308
Kraken211005012007,0775Anonymous.InsafFiIntisaf,9,2355
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,3,369
Kraken220208041038,0768Yafici.RawdRayahin,4,1656
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,3,728
Kraken220208041045,0565IbnZafar.AnbaNujabaAbna,1,256
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,1,98
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,98
Kraken22021802055300,0656AhmadRassas.MisbahCulum,1,130
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,2,434
Kraken220228162439,1107QadiSacidQummi.Arbaciniyyat,1,121
Kraken22041020274100,0329IbnIbrahimQummi.QadayaAmirMuminin,1,222
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,10,3395
Kraken220413030832,0717AbuCaliSakuni.UyunMunazarat,2,585
Kraken220413030927,0704IbnNuhQusi.WahidFiSuluk,1,150
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,341
Kraken220413194118,0902Sakhawi.Istijlab,1,151
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,184
Kraken220413202903,0595Daylami.SharhAnfasRuhaniyya,1,289
Kraken220413203004,0652Mahalli.HadaiqWardiyya,2,1042
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,165
Kraken230106005528,0944IbnDaybac.TaysirWusul,1,164
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,4,509
LAL2013020401BK1,0454Qudaci.DusturMacalim,2,581
MMS00013,0845Maqrizi.KhabarCanBashar,3,740
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,100,29557
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,9,3816
Masaha000147,0413ShaykhMufid.Ifsah,1,103
Masaha000221,0350IbnJahham.Tawil,2,343
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,35,5851
Masaha000582,0447AbuSalahHalabi.Kafi,2,239
Masaha000626,0381IbnBabawayhSaduq.SilsilatMutunFiqhiyya,4,725
Masaha000722Vols,0481IbnBarrajTarabulusi.Muhadhdhib,4,685
Masaha000749Vols,0726CallamaHilli.IrshadAdhhan,10,1772
Masaha000979,0350MuhammadIbnMuhammadIbnAshcath.Jacfariyyat,2,554
Masaha000981,0413ShaykhMufid.Cawis,2,455
Masaha000989,0413ShaykhMufid.Muqnica,4,710
Masaha001007BK2,1450MutamarImamRida.MustadrakMasail,1,138
Masaha001023,0460ShaykhTusi.RasailCashar,1,222
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,5,1122
Masaha001052,0481IbnBarrajTarabulusi.JawahirFiqh,2,395
Masaha001063,0855IbnTayyFaqacani.DurrMandud,3,794
Masaha001072,0705IbnYusufHilli.CudadQawiyya,15,4090
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,13,2602
Masaha001086Vols,0900MuflihSaymari.TalkhisKhilaf,1,165
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,3,422
Masaha001127Vols,0840QattanHilli.MacalimDin,8,1220
Masaha001142Vols,0965ShahidThani.RawdaBahiyya,3,283
Masaha001170,0965ShahidThani.FawaidQawacid,1,207
Masaha001832,0833IbnJazari.AsnaMatalib,2,337
Masaha001842Vols,0413ShaykhMufid.Irshad,25,8209
Masaha001920,0658IbnYusufGanji.Bayan,2,308
Masaha001922,0664IbnTawus.Tashrif,1,245
Masaha001945,0290IbnHasanSaffar.BasairDarajat,19,4990
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,7,1388
Masaha001955,0660IbnCadim.TarjamatHusayn,2,162
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,3,412
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,16,3739
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,258
Masaha002040,0855IbnTayyFaqacani.Sultan,8,4252
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,4,690
Masaha002069Vols,0460ShaykhTusi.Ghayba,6,2534
Masaha002070,0380IbnIbrahimNucmani.Ghayba,12,4432
Masaha002199,0748Dhahabi.RisalaTuruqHadith,2,426
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,2,288
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,4,704
Masaha002473,0336IbnHumamIskafi.KifayatTalib,8,2680
Masaha002493,0400IbnMuhammadKhazzaz.KifayatAthar,4,1292
Masaha002862,0400IbnJarirTabariSaghir.Mustarshid,1,194
Masaha002865,0334IbnHamdanKhusaybi.HidayaKubra,7,2714
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,2,595
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,19,4737
Masaha002876,0813RajabIbnMuhammadBursi.MashariqAnwar,3,942
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,24,7505
Masaha003027,0157AbuMikhnafAzdi.WaqcatTaff,1,139
Masaha003034,0400IbnJarirTabariSaghir.NawadirMucjizat,4,1647
Masaha003104,0750IbnYusufZarandi.NazmDurar,10,2665
Masaha003293,0803BahaDinNiliNajafi.MuntakhabAnwar,5,2406
Masaha003294,0410IbnMardawayh.ManaqibCali,12,2842
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,6,1720
Masaha003299,0657SharafDinMawsili.NacimMuqim,4,663
Masaha003308,0401IbnAyyashJawhari.MuqtadabAthar,1,118
Masaha003390Vols,0436SharifMurtada.Amali,2,463
Masaha003955Vols,0770IbnCabdMalikMurjani.BahjatNufus,1,216
Masaha004387Vols,0885IbnFahd.IthafWura,2,353
Masaha004544,0413ShaykhMufid.Hikayat,1,196
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,10,5056
Masaha004580,0500CabdWahidTamimiAmidi.GhurarHikam,4,390
Masaha004648Vols,0320IbnMascudCayyashi.Tafsir,3,561
Masaha004768Vols,0726CallamaHilli.NihayatWusul,1,112
Masaha005108Vols,0329IbnCumarKashshi.Rijal,13,3410
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,3,415
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,3,377
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,5,763
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,13,2553
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,3,733
PV2024060601,1450MultipleAuthors.KutubArbaca,269,65431
PV2024060602,1450MultipleAuthors.KutubSitta,29,6655
QuranAnalysis001,0001Quran.Mushaf,6,1766
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,37,7679
Rafed0000160,1403HashimMacrufHasani.MinWahyThawraHusayniyya,2,489
Rafed0000167,1377SharafDinCamili.FusulMuhimma,3,494
Rafed0000175,1371RadiAlYasin.SulhHasan,15,2759
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,6,1464
Rafed0000230Vols,1420JawadShubbar.AdabTaff,1,140
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,30,7305
Rafed0000685Vols,1381MuhammadHusaynMuzaffar.ImamSadiq,34,10006
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,42,14205
Rafed0000789,1450MuhammadZaynDin.Tashayyuc,1,180
Rafed0000862,1373MuhammadHusaynKashifGhita.JannatMawa,2,373
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,41,16221
Rafed0001406,1173IsmacilKhwajui.DurarMultaqita,2,351
Rafed0001515,1450LutfAllahSafiGulpaygani.MacaKhatib,1,129
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,5,1289
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,18,5553
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,12,3046
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,8,2297
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,6,1901
Rafed0002478,0726CallamaHilli.BabHadiCashar,1,90
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,30,13924
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,471,114930
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,4,686
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,1,270
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,9,1926
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,14,2572
Rafed0003314Vols,0606FakhrDinRazi.ArbacinFiUsulDin,2,340
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,1,193
Rafed0003489,0774IbnKathir.MucjizatNabi,2,355
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,61,14639
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,3,482
Rafed0003630Vols,0606FakhrDinRazi.MatalibCaliya,1,124
Rafed0003669Vols,1160MullaNacimaTaliqani.ManhajRashad,1,354
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,1,97
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,29,6395
Rafed0003882,1403HashimMacrufHasani.TarikhFiqhJacfari,1,119
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,7,1566
Rafed002622,1231MirzaAbuQasimQummi.QawaninUsul,1,144
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,7,2205
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,181
