id,book,alignments,ch_match
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,6,899
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,7,1436
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,1,221
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,7,1207
JK000227,0240SahnunIbnSacid.MudawwanaKubra,3,540
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,10,1791
JK000235,0778BadrDinBacli.MukhtasarFatawaMisriyya,3,453
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,1,267
JK000239,0388AbuSulaymanKhattabi.GharibHadith,2,309
JK000250,0911Suyuti.MiftahJanna,2,396
JK000251,1255Shawkani.SaylJarrar,3,515
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,2,287
JK000261,0772IbnHasanJamalDinIsnawi.KawkabDurri,1,246
JK000263,0911Suyuti.LumcaFiKhasaisJumca,8,1769
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,6,974
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,2,455
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,108
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,1,178
JK000287,0620IbnQudamaMaqdisi.CumdatFiqh,1,127
JK000298,1031CabdRaufMunawi.FaydQadir,9,1482
JK000299,0861IbnHumam.SharhFathQadir,4,591
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,3,689
JK000312,0840ShihabDinBusiri.MisbahZujaja,16,2901
JK000314,0458Bayhaqi.IthbatCadhabQabr,6,1696
JK000315,0297IbnAbiShaybaAbuJacfar.Carsh,3,923
JK000321,0243IbnYahyaCadani.Iman,4,934
JK000326,0418HibatAllahLalikai.KaramatAwliya,1,178
JK000329,0385Daraqutni.Sifat,2,355
JK000330,0728IbnTaymiyya.JawabSahih,8,1833
JK000337,0620IbnQudamaMaqdisi.IthbatSifatCuluww,4,957
JK000340,0795IbnRajabHanbali.KalimatIkhsas,1,136
JK000350,0728IbnTaymiyya.RaddCalaAkhnai,1,136
JK000355,0728IbnTaymiyya.ZiyaratQubur,1,137
JK000365,0728IbnTaymiyya.MinhajSunna,4,908
JK000367,0728IbnTaymiyya.IqtidaSirat,4,606
JK000373,0728IbnTaymiyya.Nubuwwat,3,537
JK000374,0728IbnTaymiyya.BughyatMurtad,2,298
JK000376,0728IbnTaymiyya.QacidaJalila,2,329
JK000378,0728IbnTaymiyya.DaqaiqTafsir,3,489
JK000381,0728IbnTaymiyya.MajmucFatawa,29,5497
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,5,878
JK000384,0395IbnMandaMuhammad.Iman,41,11351
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,6,1409
JK000422,0360Ramhurmuzi.AmthalHadith,4,699
JK000423,0911Suyuti.LumacFiAsbabHadith,1,120
JK000424,0385IbnShahin.NasikhHadithWaMansukhuh,1,268
JK000429,0748Dhahabi.Kabair,2,354
JK000435,0211CabdRazzaqSancani.Tafsir,1,116
JK000436,0911Suyuti.LubabNuqul,1,166
JK000447,0338AbuJacfarNahhas.MacaniQuran,1,215
JK000448,0562Samcani.AdabImla,2,313
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,3,645
JK000465,1255Shawkani.FathQadir,13,2471
JK000467,0405HakimNaysaburi.Mustadrak,98,22321
JK000469,0321Tahawi.SharhMacaniAthar,8,1546
JK000470,0204AbuDawudTayalisi.Musnad,22,3860
JK000471,0762IbnYusufZaylaci.NasbRaya,11,1755
JK000473,0219IbnZubayrHumaydi.Musnad,8,1478
JK000474,0360Tabarani.MucjamKabir,128,29539
JK000475,0303Nasai.SunanKubra,84,19876
JK000476,0360Tabarani.MucjamSaghir,14,2753
JK000477,0385Daraqutni.Sunan,5,989
JK000479,0238IbnRahawayh.Musnad,9,2340
JK000480,0454Qudaci.MusnadShihab,8,1677
JK000481,0287IbnAbiCasim.AhadWaMathani,21,5485
JK000482,0241IbnHanbal.FadailSahaba,25,5144
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,14,3547
JK000484,0458Bayhaqi.SunanKubra,141,32362
JK000485,0307AbuYaclaMawsili.Musnad,57,11630
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,22,4597
JK000487,0230CaliIbnJacd.Musnad,5,817
JK000488,0307IbnJarudNaysaburi.Muntaqa,4,728
JK000489,0132HammamIbnMunabbih.Sahifa,1,115
JK000490,0209AbuCaliAshyabBaghdadi.JuzAshyab,2,381
JK000491,0357IbnMuhammadKinani.JuzBitaqa,1,141
JK000494,0204Shafici.Musnad,5,983
JK000503,0287IbnAbiCasim.Zuhd,2,339
JK000508,0643DiyaDinMaqdisi.FadailBaytMaqdis,3,665
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,2,286
JK000532,0748Dhahabi.TadhkiratHuffaz,9,1722
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,4,459
JK000546,0256Bukhari.KhalqAfcal,1,402
JK000549,0181IbnMubarak.Jihad,2,368
JK000555,0911Suyuti.MisbahZujaja,1,180
JK000556,0911Suyuti.TanwirHawalik,1,105
JK000559,0852IbnHajarCasqalani.TalkhisHabir,4,728
JK000562,0287IbnAbiCasim.Jihad,1,272
JK000568,0181IbnMubarak.Musnad,7,2064
JK000572,0498IbnMuhammadAbuBakrIsbahani.Juz,1,176
JK000574,0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat,1,208
JK000576,0335IbnKulaybShashi.Musnad,13,2544
JK000581,0845Maqrizi.MukhtasarKitabWitr,2,408
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,11,1944
JK000585,0463IbnCabdBarr.TamhidMuwatta,45,10950
JK000592,0359AbuCaliSawwaf.Fawaid,2,375
JK000595,0343IbnSulaymanAtrabulusi.Hadith,2,435
JK000598,0360AbuBakrAjurri.TasdiqBiNazar,3,541
JK000599,0360Tabarani.AhadithTiwal,3,579
JK000600,0414AbuSacidNaqqash.FawaidCiraqiyyin,2,268
JK000613,0197WakicIbnJarrah.NuskhatWakic,3,422
JK000617,0463KhatibBaghdadi.TaliTalkhisMutashabih,3,506
JK000624,0414AbuQasimRazi.Fawaid,18,3606
JK000629,0597IbnJawzi.CilalMutanahiyya,10,2381
JK000630,0287IbnAbiCasim.Sunna,15,3855
JK000631,0458Bayhaqi.QiraaKhalfaImam,6,2452
JK000637,0807NurDinHaythami.MajmacZawaid,109,22128
JK000638,0360Tabarani.TuruqHadithManKadhdhabaCalayya,1,244
JK000639,0307AbuYaclaMawsili.Mafarid,2,422
JK000652,0385Daraqutni.FawaidMuntaqatDhuhli,1,125
JK000653,0307IbnHarunRuyani.Musnad,12,2921
JK000657,0535QawwamSunna.DalailNubuwwa,5,1396
JK000659,0294IbnNasrMarwazi.Sunna,4,725
JK000662,0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad,1,384
JK000663,0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya,2,412
JK000667,0402MuhammadSaydawi.MucjamShuyukh,1,182
JK000671,0620IbnQudamaMaqdisi.MutahabbinFiLlah,2,570
JK000672,0600CabdGhaniMaqdisi.JuzAhadithShicr,1,108
JK000673,0241IbnHanbal.Ashriba,1,375
JK000675,0360Tabarani.Duca,28,6672
JK000677,0204Shafici.SunanMathura,4,792
JK000682,0327IbnAbiHatimRazi.CilalHadith,14,2360
JK000685,0852IbnHajarCasqalani.AmaliMutlaqa,2,607
JK000691,0307AbuYaclaMawsili.Mucjam,2,421
JK000692,0282IbnIshaqJahdami.FadlSalat,1,186
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,3,849
JK000698,0458Bayhaqi.Ictiqad,12,2615
JK000703,0303Nasai.MajlisanMinImla,1,114
JK000706,0330IbnIsmacilMahamili.Amali,1,235
JK000707,0807NurDinHaythami.MawaridZaman,28,6941
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,2,490
JK000723,0303Nasai.Wafat,1,121
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,13,4167
JK000725,0351IbnQanic.MucjamSahaba,17,3436
JK000727,0463KhatibBaghdadi.RihlaFiTalabCilm,1,389
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,5,1392
JK000733,0458Bayhaqi.ArbacunaSughra,1,188
JK000735,0303Nasai.CamalYawmWaLayla,7,1347
JK000736,0430AbuNucaymIsbahani.MusnadAbiHanifa,1,147
JK000737,0662RashidCattar.GhurarFawaid,1,251
JK000742,0369AbuShaykhIsbahani.Cuzma,6,1314
JK000743,0327IbnAbiHatimRazi.Marasil,1,89
JK000746,0151MacmarIbnRashid.Jamic,7,1738
JK000747,0303Nasai.FadailSahaba,3,927
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,12,1751
JK000758,0285IbrahimHarbi.GharibHadith,2,189
JK000760,0371AhmadJurjani.Mucjam,2,378
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,2,427
JK000763,0748Dhahabi.MucjamMuhaddithin,1,161
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,19,3819
JK000766,0275AbuDawudSijistani.Marasil,1,206
JK000771,0360Ramhurmuzi.MuhaddithFasil,1,162
JK000776,0463KhatibBaghdadi.MuwaddihAwham,13,2861
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,3,604
JK000779,0728IbnTaymiyya.AhadithCawaliMinIbnCarafa,1,231
JK000780,0702IbnDaqiqCidQushayri.Iqtirah,1,153
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,2,543
JK000786,0235IbnAbiShayba.Musannaf,38,9272
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,1,164
JK000791,0597IbnJawzi.ZadMasir,7,1304
JK000799,1206IbnCabdWahhab.UsulIman,2,371
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,2,298
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,6,1484
JK000830,0379IbnZabrRabci.WasayaCulama,2,272
JK000836,0911Suyuti.MadrajIlaMudraj,1,240
JK000837,0463KhatibBaghdadi.SharafAshabHadith,2,340
JK000839,0311AbuBakrKhallal.Sunna,3,491
JK000842,0255CabdAllahDarimi.Sunan,29,6124
JK000846,0953IbnTulun.AhadithMia,3,698
JK000848,0430AbuNucaymIsbahani.TuruqHadithInnaLillah99Isman,1,193
JK000853,0507IbnQaysarani.MasalatCuluwwWaNuzul,3,946
JK000855,0271CabbasDuri.TarikhIbnMacin,4,1698
JK000859,0410IbnMardawayh.Majalis,2,471
JK000871,0370IbnCaliJassas.AhkamQuran,10,2158
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,1,234
JK000883,0360Tabarani.MucjamAwsat,67,12595
JK000888,0977KhatibShirbini.MughniMuhtaj,1,218
JK000906,1270ShihabDinAlusi.RuhMacani,12,2231
JK000911,0630IbnAthirCizzDin.Kamil,1,435
JK000913,0676Nawawi.Majmuc,7,1717
JK000916,0571IbnCasakir.TarikhDimashq,156,39316
JK000917,0543IbnCarabiIshbili.AhkamQuran,3,728
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,4,957
JK000927,0362AbuFarajIsbahani.Aghani,1,139
JK000929,0312IbnCaliTusi.MukhtasarAhkam,4,768
JK000935,0368IbnJacfarQatici.Fawaid,12,2414
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,118
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,8,1520
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,5,732
JK000961,1307Qannawji.HusnUswa,4,622
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,2,526
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,35,9290
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,178
JK001006,0481AnsariHarawi.DhammKalam,7,1312
JK001012,1255Shawkani.TuhfatDhakirin,8,1543
JK001013,0444AbuCamrDani.BayanFiCaddAyyQuran,2,401
JK001020,0403AbuBakrBaqillani.IcjazQuran,1,157
JK001031,0852IbnHajarCasqalani.ImtacBiArbacin,1,327
JK001036,1255Shawkani.IrshadThiqat,2,335
JK001040,0281IbnAbiDunya.IslahMal,2,547
JK001079,0303Nasai.FadailQuran,3,467
JK001095,0434IbnAhmadHarawi.Fawaid,1,309
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,1,125
JK001127,0281IbnAbiDunya.Tahajjud,1,146
JK001137,1342MahmudShukriAlusi.MaDallaCalayhiQuran,1,179
JK001143,0385IbnShahin.SharhMadhahib,3,585
JK001154,0576AbuTahirSilafi.MajalisKhamsa,3,683
JK001160,0902Sakhawi.MaqasidHasana,3,368
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,7,1263
JK001184,0241IbnHanbal.MasailRiwayatSalih,1,186
JK001187,0406IbnFurakIsbahani.MushkilHadith,2,479
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,1,252
JK001202,0303Nasai.Nucut,4,990
JK001203,0852IbnHajarCasqalani.NuzhatSamicin,1,193
JK001207,0574ShuhdaBintAhmad.Cumda,5,1215
JK001210,0597IbnJawzi.Mudhish,1,95
JK001214,0301AbuBakrFaryabi.Qadar,5,1240
JK001226,0744IbnCabdHadi.SarimMunki,2,359
JK001227,0911Suyuti.SharhSudur,7,1812
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,1,338
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,17,4134
JK001249,0676Nawawi.Adhkar,6,957
JK001253,0510IbnCaliAbuGhanaimNursi.ThawabQada,1,256
JK001258,0911Suyuti.TahdhirKhawass,1,139
JK001259,0606FakhrDinRazi.AsasTaqdis,1,161
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,1,135
JK001266,0600CabdGhaniMaqdisi.TarghibFiDuca,2,664
JK001277,0600CabdGhaniMaqdisi.TawhidLiLlah,6,1410
JK001284,0456IbnHazm.HajjatWidac,1,218
JK001288,0458Bayhaqi.ZuhdKabir,6,1283
JK001292,0665AbuShama.IbrazMacani,1,255
JK001293BK1,0748Dhahabi.MizanIctidal,10,1710
JK001295,0911Suyuti.Itqan,3,380
JK001297,0509IbnShahridarDaylami.Firdaws,16,2052
JK001303,0911Suyuti.KhasaisKubra,17,4712
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,1,136
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,5,1698
JK001329,0852IbnHajarCasqalani.CujabFiBayanAsbab,1,111
JK001332,0320HakimTirmidhi.NawadirUsul,5,853
JK001333,0280CuthmanIbnSacidDarimi.NaqdImam,2,302
JK001336,0850ShihabDinIbshihi.Mustatraf,1,234
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,173
JK001414,0728IbnTaymiyya.FatawaKubra,5,784
JK001417,0338AbuJacfarNahhas.IcrabQuran,1,140
JK001429,0643DiyaDinMaqdisi.FadailAcmal,10,2174
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,2,406
JK001438,0333IbnMuhammadMadini.Juz,1,308
JK001487,0387IbnBattaCukbari.IbanaCanSharica,3,783
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,14,2541
JK001493,0292Yacqubi.Tarikh,1,258
JK001496,0538JarAllahZamakhshari.Kashshaf,1,258
JK001503,0463IbnCabdBarr.IstidhkarJamic,23,5167
JK003504,0249Azraqi.AkhbarMakka,1,159
JK005003,0597IbnJawzi.QussasWaMudhakkirin,1,262
JK005004,0911Suyuti.LaaliMasnuca,16,3441
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,3,565
JK005007,0597IbnJawzi.Mawducat,7,1476
JK005020,0507IbnQaysarani.DhakhiratHuffaz,7,952
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,4,403
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,186
JK006474,0327IbnAbiHatimRazi.Tafsir,15,3561
JK006476,0489IbnMuhammadSamcani.TafsirQuran,3,375
JK006478,0606FakhrDinRazi.MafatihGhayb,7,2110
JK006801,0852IbnHajarCasqalani.MatalibCaliya,18,3551
JK006803,0744IbnCabdHadi.TanqihTahqiq,6,890
JK006833,0290IbnAhmadIbnHanbal.Sunna,5,1188
JK006838,0458Bayhaqi.DalailNubuwwa,38,9374
JK006874,1206IbnCabdWahhab.FadlIslam,1,297
JK006883,1206IbnCabdWahhab.AdabMashyIlaSalat,1,110
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,5,1400
JK006886,1206IbnCabdWahhab.MukhtasarSira,1,475
JK006888,1206IbnCabdWahhab.FadailQuran,2,631
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,3,574
JK006897,1206IbnCabdWahhab.Hadith,14,2152
JK006898,1206IbnCabdWahhab.AhadithFiFitan,3,507
JK006906,0471CabdQahirJurjani.AsrarBalagha,1,207
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,191
JK006950,0728IbnTaymiyya.RasailWaFatawa,5,789
JK006986,0643IbnSalahShahrazuri.Fatawa,1,433
JK007001,0306Wakic.AkhbarQudat,3,604
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,8,1421
JK007006,1031CabdRaufMunawi.TaysirBiSharh,7,1042
JK007007,0197IbnWahbQurashi.JamicFiHadith,1,122
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,1,102
JK007015,0468IbnMuhammadMihrawani.Fawaid,3,691
JK007016,0310IbnAhmadDulabi.KunaWaAsma,11,1753
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,5,898
JK007025,0564IbnFakhir.Majlis,7,1839
JK007039,0748Dhahabi.TanqihTahqiq,5,748
JK007041,1204SulaymanJamal.Hashiya,1,201
JK007043,0321Tahawi.SharhMushkilAthar,38,8419
JK007044,1014MullaCaliQari.MirqatMafatih,21,3534
JK007045,0741KhatibTabrizi.MishkatMasabih,52,10176
JK007049,0235IbnAbiShayba.Musnad,19,4097
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,5,807
JK007062,0902Sakhawi.Buldaniyyat,1,242
JK007063,0597IbnJawzi.Tabsira,8,1626
JK007064,1307Qannawji.RawdaNadiyya,1,185
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,56,13275
JK007070,0974IbnHajarHaytami.Zawajir,26,6388
JK007074,0974IbnHajarHaytami.FatawaKubra,1,130
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,6,1197
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,14,3095
JK007083,0744IbnCabdHadi.MuharrirFiHadith,4,890
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,5,1237
JK007091,0744IbnCabdHadi.TacliqaCalaCilal,3,622
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,243
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,117
JK007107,0676Nawawi.KhulasatAhkam,9,2298
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,3,460
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,5,805
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,10,1590
JK007127,1192IbnCabdAllahBacliHanbali.KashfMukhaddarat,1,109
JK007128,0597IbnJawzi.KashfMushkil,1,174
JK007628,0215IbnHazimBahili.Diwan,1,77
JK008001,0975MuttaqiHindi.KanzCummal,158,29921
JK008250Vols,0310Tabari.TahdhibAthar,16,3108
JK009137,0804IbnMulaqqin.BadrMunir,15,2558
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,6,899
JK009139,0450AbuHasanMawardi.HawiKabir,5,768
JK009141,0581IbnKharratIshbili.AhkamSharciyya,62,14753
JK009142,0463KhatibBaghdadi.AsmaMubhama,2,445
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,1,75
JK009146,0628IbnQattanFasi.BayanWahm,4,576
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,7,1305
JK009152,0510IbnMascudBaghawi.SharhSunna,65,15863
JK009153,0354IbnCabdAllahBazzaz.Fawaid,5,847
JK009154,0696IbnZahiri.Mashyakha,13,3052
JK009158,0360AbuBakrAjurri.Sharica,22,5459
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,19,4730
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,16,4059
JK009161,0748Dhahabi.MukhtasarMinDubaythi,1,167
JK009171,0251IbnMansurKawsaj.Masail,1,82
JK009172,0281IbnAbiDunya.SifatNar,1,92
JK009174,0281IbnAbiDunya.QasrAmal,1,104
JK009179,0458Bayhaqi.QadaWaQadar,11,1998
JK009186,0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq,1,386
JK009189,0658IbnAbbar.MucjamAshab,6,1354
JK009190,0380AbuBakrKalabadhi.MacaniAkhbar,5,730
JK009191,0597IbnJawzi.TanwirGhabash,1,107
JK009214,0685IbnYahyaSulami.CiqdDurar,3,559
JK009216,0414AbuSacidNaqqash.FununCajaib,1,250
JK009218,0483IbnAhmadSarakhsi.SharhSiyarKabir,1,149
