id,book,alignments,ch_match
ShamAY0032888BK2,0412IbnAbiFawaris.Majlis,1,184
ShamAY0032889,0536IbnAhmadAbuQasimSamarqandi.MinFadailCabbas,1,171
ShamAY0032891,0348IbnSalmanNajjad.Hadith,1,166
ShamAY0032892,0286AbuHasanMakki.MinHadithAbiCubyad,1,165
ShamAY0032893,0643DiyaDinMuqaddasi.MinHadithShiraziWaIbnJacfar,1,175
ShamAY0032896,0316IbnKhuraym.Hadith,1,181
ShamAY0032897,0463CaishaBintHasanWarkaniyya.HadithIbnMandahWaShirazi,1,164
ShamAY0032898,0569IbnKulaybHarrani.Ahadith,1,170
ShamAY0032899,0398IbnHarunDabbi.Amali,1,170
ShamAY0032901,0441BishrawayhMacqili.Hadith,1,168
ShamAY0032902,0530FurawiSacidi.Arbacun,2,470
ShamAY0032903,0643DiyaDinMuqaddasi.CawaliAsanid,1,169
ShamAY0032904,0324IbnMuhammadNaysaburi.Fawaid,1,186
ShamAY0032907,0571IbnCasakir.FadlShacban,1,172
ShamAY0032908,0235IbnAbiShayba.KhalqAdamWaWiladatNabi,1,167
ShamAY0032909,0385IbnShahin.AhadithArbacRijal,1,178
ShamAY0032912,0458AbuYaclaIbnFarra.FawaidSihah,1,170
ShamAY0032913,0354IbnCabdAllahBazzaz.Majlisan,1,176
ShamAY0032914,0316IbnAbiDawudSijistani.MuntaqaMinKitabWaswasa,1,173
ShamAY0032915,0249AbuBishrTamimi.Tarikh,1,165
ShamAY0032916,0535QawwamSunna.Amali,1,174
ShamAY0032917,0418HibatAllahLalikai.Majlis,1,182
ShamAY0032918,0720IbnNashwDimashqi.CawaliWaFawaid,1,180
ShamAY0032919,0376AbuCamrHiri.Fawaid,1,171
ShamAY0032920,0681IbnDahhan.Mashyakha,1,174
ShamAY0032921,0389Makhladi.Fawaid,4,654
ShamAY0032922,0643DiyaDinMuqaddasi.JuzMuntakaMinHadithMakki,1,169
ShamAY0032923,0329IbnAhmadRabaci.Hadith,1,141
ShamAY0032924,0398IbnCaliHamadhani.AhadithMusaIbnHarun,1,170
ShamAY0032925,0414AbuZakariyaMuzakki.Fawaid,1,168
ShamAY0032926,0345IbnMuhammadSamarqandi.Hadith,1,167
ShamAY0032927,0419IbnCaliHamadani.Amali,1,174
ShamAY0032928,0536IbnAhmadAbuQasimSamarqandi.FawaidCawali,1,163
ShamAY0032929,0360AbuBakrAjurri.FawaidMuntakhaba,1,171
ShamAY0032930,0365AbuBakrKhutuli.Hadith,1,172
ShamAY0032931,0386IbnCumarHarbi.Hadith,1,180
ShamAY0032932,0350IsmacilKhutabi.Hadith,1,176
ShamAY0032933,0476IbnAbiSaqrAnbari.Hadith,1,176
ShamAY0032935,0384AbuQasimIbnYumn.Hadith,1,193
ShamAY0032936,0482AbuHamidShujaciSarakhsi.Amali,1,178
ShamAY0032937,0448IbnCabdWahidDarimi.AkhbarWaHikayat,1,174
ShamAY0032938,0298IbnCalawayhQattan.Fawaid,1,630
ShamAY0032940,0265CaliIbnHarbTai.Juz,1,189
ShamAY0032941,0374IbnHusaynAzdi.Mawaciz,1,170
ShamAY0032942,0400Anonymous.HadithAbiShaykhIsbahani,1,182
ShamAY0032943,0538IbnQasimShafici.Majlisan,1,153
ShamAY0032944,0510AbuGhanaimNarsi.Hadith,1,602
ShamAY0032945,0590AbuKhayrQazwini.MukhtarMinAhadith,1,460
ShamAY0032946,0488AbuFadlIbnKhayrun.FawaidCawali,1,171
ShamAY0032947BK1,0579AbuTalibKattani.Imla,1,160
ShamAY0032947BK2,0470AbuSalihMuadhdhin.Hadith,1,159
ShamAY0032950,0643DiyaDinMuqaddasi.JuzAhadithMashayikhBaghdad,1,173
ShamAY0032951,0399AbuMuslimBaghdadi.Hadith,1,595
ShamAY0032952,0369AbuBakrNaqqash.Hadith,1,602
ShamAY0032956,0648IbnKhalilHalabi.AhadithSubaciyyat,1,591
ShamAY0032957,0350AbuSahlJawaliqi.AhadithIbnDirrisWaAyyami,1,577
ShamAY0032959,0465IbnMuhtadi.Mashyakha,2,766
ShamAY0032960,0682CabdRahmanIbnQudama.FawaidIkhwan,1,550
ShamAY0032961,0617AbuBarakatIbnMulacib.Subaciyyat,1,515
ShamAY0032962,0707RashidDinBaghdadi.Subaciyyat,1,519
ShamAY0032963,0590AbuKhayrQazwini.SardWaFard,1,459
ShamAY0032964,0590AbuKhayrQazwini.HidyatDhawiAlbab,1,460
ShamAY0032965,0697CaishaBintCisa.CasharaAhadith,1,551
ShamAY0032966,0445AbuIshaqBarmaki.AslSunna,1,543
ShamAY0032967,0523IbnCabdWahidThaqafi.Masmucat,1,559
ShamAY0032969,0468AbuFathJawbariRazi.HadithQassar,1,559
ShamAY0032970,0508NasibAbuQasim.Fawaid,1,562
ShamAY0032971,0590AbuMuzaffarJawhari.Cawali,1,605
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,2,278
ShamAY0033569,0724IbnCattar.Tusaciyat,2,483
ShamAY0033605,0150IbnJurayj.Juz,1,376
ShamAY0033658,0643DiyaDinMuqaddasi.JuzFiSalatMustafaKhalfAbiBakr,1,138
ShamAY0033705,0735IbnTarkhan.Mashyakha,2,495
ShamAY0033707,0347IbnHazlam.Juz,1,176
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,2,365
ShamAY0033886,0481AnsariHarawi.DhammKalam,2,395
ShamAY0033910,0911Suyuti.SharhSunanNasai,4,961
ShamAY0033926,0807NurDinHaythami.BughyatBahith,2,424
ShamAY0033943,0522IbnKhusrawBalkhi.MusnadAbiHanifa,2,364
ShamAY0033945,0405HakimNaysaburi.Mustadrak,6,1282
ShamAY0033949,0327AbuBakrKharaiti.MakarimAkhlaq,1,130
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,1,233
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,4,822
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,2,284
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,233
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,1,272
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,3,702
ShamAY0034585,0378HakimKabir.AsamiWaKuna,2,577
ShamAY0035230,0360Tabarani.Muntakhab,23,14014
ShamAY0035246,0265SacdanIbnNasr.AwwalMinHadithSacdan,1,188
ShamAY0035250,0695IbnAbiJamra.MukhtasarSahihBukhari,1,235
ShamAY0038056,0643DiyaDinMuqaddasi.Juz,1,548
ShamAY0038063,0576AbuTahirSilafi.Hadith,1,543
ShamAY0038064,0511IbnNabhan.AhadithMuntaqah,1,586
ShamAY0038067,0227IbnMansurKhurasani.Sunan,1,323
ShamAY0038070,0590AbuKhayrQazwini.MukhtasarSiwak,1,426
ShamAY0038072,0612AbuMuhammadRuhawiHanbali.ArbacunCalaBuldan,1,551
ShamAY0038074,0497HasanIbnCabdMalik.Amali,1,551
ShamAY0038078,0722AbuMajamicIbnHammuya.Arbacun,1,520
ShamAY0038082,0386IbnCumarHarbi.Harbiyyat,1,593
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,2,556
ShamAY0038086,0758NajmDinTarsusi.AhadithMuwafaqat,1,545
ShamAY0038109,0729IbnMuhammadDiyaDinQurashi.AhadithWaHikayat,1,557
ShamAY0038116,0354IbnHibbanBusti.Salat,2,423
ShamAY0038127,0428IbnAbiCaliIsfahani.Fawaid,1,580
ShamAY0038135,0507IbnQaysarani.AhadithMia,2,642
ShamAY0038147,0722AbuMajamicIbnHammuya.MuntaqaMinArbacin,1,548
ShamAY0038148,0806IbnHusaynZaynDinCiraqi.HadithAsmaAllah,1,170
ShamAY0038153,0410IbnMardawayh.Majalis,1,611
ShamAY0038161,0609AbuMacaliGhaznawi.AhadithKhumasiyyaWaSudasiyya,1,552
ShamAY0038636,0290IbnCaliKhuyutiAbbar.JuzMinHadithZuhri,1,451
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,1,380
Shamela0000041,0510IbnMascudBaghawi.Tafsir,3,589
Shamela0000137,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,4,540
Shamela0000140,1057IbnCallan.DalilFalihin,2,356
Shamela0000170,0728IbnTaymiyya.JawabSahih,2,367
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,243
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,97
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,4,628
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,135
Shamela0000894,1450MawqicIslam.Fatawa,1,206
Shamela0000927,0728IbnTaymiyya.MinhajSunna,1,171
Shamela0000956,0256Bukhari.TarikhKabir,1,172
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,207
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,4,745
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,2,431
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,2,434
Shamela0001456,0204AbuDawudTayalisi.Musnad,1,133
Shamela0001673,0852IbnHajarCasqalani.FathBari,1,171
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,3,523
Shamela0001727,0261Muslim.Sahih,4,939
Shamela0001733,0360Tabarani.MucjamKabir,9,2038
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,3,625
Shamela0001893,0852IbnHajarCasqalani.TacjilManfaca,1,122
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,4,711
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,9,2053
Shamela0003722,0742Mizzi.TahdhibKamal,5,1161
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,4,884
Shamela0004445,0774IbnKathir.Bidaya,3,745
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,446
Shamela0005702,0852IbnHajarCasqalani.AmaliMutlaqa,1,258
Shamela0005737,0339AbuJacfarIbnBukhturi.MajmucMusannafat,1,270
Shamela0005756,0855BadrDinCayni.CumdatQari,5,904
Shamela0005772,0683IbnMunayyir.Mutawari,1,150
Shamela0005806,0511IbnMandahYahya.MacrifatAsamiArdaf,1,236
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,159
Shamela0005922,0804IbnMulaqqin.BadrMunir,2,328
Shamela0006025,0463KhatibBaghdadi.MuwaddihAwham,2,387
Shamela0006590,0911Suyuti.KhasaisKubra,1,171
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,2,407
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,242
Shamela0006944,0354IbnHibbanBusti.RawdatCuqala,1,211
Shamela0007266,1031CabdRaufMunawi.Ittihafat,1,115
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,1,209
Shamela0007485,1206IbnCabdWahhab.AhadithFiFitan,1,156
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,2,412
Shamela0008176,1014MullaCaliQari.MirqatMafatih,2,447
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,215
Shamela0008244,0381IbnMuqriIsbahani.Mucjam,3,695
Shamela0008247,0412IbnMuhammadHarawi.ArbacunaFiShuyukhSufiyya,1,112
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,7,1208
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,1,205
Shamela0008473,0774IbnKathir.TafsirQuran,3,641
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,200
Shamela0008648,1147IbnSharafDinKhalili.FatawaKhalili,1,150
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,2,432
Shamela0009082,0385Daraqutni.CilalWarida,2,512
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,4,1208
Shamela0009200,0418HibatAllahLalikai.SharhUsulIctiqad,3,504
Shamela0009242,1250Shawkani.NaylAwtar,1,203
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,224
Shamela0009313,0257IbnCarafaCabdi.Juz,1,448
Shamela0009322,0290IbnAhmadIbnHanbal.FadailCuthman,3,855
Shamela0009323,0353IbnMuhammadMakki.Fawaid,1,194
Shamela0009371,0571IbnCasakir.ArbacunaMinMusawat,1,269
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,4,747
Shamela0009584,0629IbnNuqta.TaqyidLiMacrifa,1,174
Shamela0009783BK1,0310Tabari.Tarikh,1,124
Shamela0009790,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,176
Shamela0009808,0282IbnAbiUsamaTamimi.Cawali,2,387
Shamela0009973,0974IbnHajarHaytami.ManhajQawim,1,193
Shamela0010283,0733Nuwayri.NihayatArab,2,277
Shamela0010444,0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat,1,174
Shamela0010480,0643DiyaDinMuqaddasi.AhadithMukhatara,7,1312
Shamela0010517,1450MusaCaffana.Fatawa,5,753
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,1,178
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,255
Shamela0010831,0833IbnJazari.Cawali,1,212
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,184
Shamela0010906,0748Dhahabi.SiyarAclamNubala,8,1549
Shamela0011036,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,204
Shamela0011333,0301AbuBakrFaryabi.Qadar,1,182
Shamela0011385,0742Mizzi.TuhfatAshraf,1,91
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,1,143
Shamela0012014,0676Nawawi.RiyadSalihin,2,320
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,2,226
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,157
Shamela0012406,0597IbnJawzi.Muntazam,1,297
Shamela0012415,0458Bayhaqi.SunanSaghir,2,642
Shamela0012531,0748Dhahabi.MucjamShuyukh,4,576
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,112
Shamela0012750,0571IbnCasakir.MucjamShuyukh,3,744
Shamela0012862,0807NurDinHaythami.KashfAstar,3,452
Shamela0012884,0911Suyuti.DurrManthur,5,879
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,4,993
Shamela0012991,0256Bukhari.AdabMufrad,1,105
Shamela0013035,0360AbuBakrAjurri.Sharica,1,161
Shamela0013048,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,164
Shamela0013066,0335IbnKulaybShashi.Musnad,1,262
Shamela0013178,0351IbnQanic.MucjamSahaba,1,158
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,287
Shamela0021629,0974IbnHajarHaytami.Zawajir,1,206
Shamela0021715,0923AhmadQastallani.IrshadSari,5,891
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,4,1093
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,264
Shamela0021809,0774IbnKathir.JamicMasanid,5,995
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,211
Shamela0022547,0321Tahawi.SharhMushkilAthar,6,1358
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,174
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,2,495
Shamela0023623,1250Shawkani.FathQadir,3,374
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,261
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,122
Shamela0023645,0544QadiCiyad.ShifaBiTacrif,1,124
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,80
Shamela0025794,0241IbnHanbal.Musnad,19,4309
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,7,1173
Shamela0026378,0564IbnCabdWahidSamarqandi.MujibatJanna,2,524
Shamela0026389,0771TajDinSubki.MucjamShuyukh,1,226
Shamela0026429,0430AbuNucaymIsbahani.TibbNabawi,1,161
Shamela0026443,0312BaghandiSaghir.Juz,1,194
Shamela0026542,0535QadiMaristan.Mashyakha,1,337
Shamela0026564,0370IbnRashiqMisri.Juz,1,114
Shamela0026567,0325IbnMuhammadNaysaburi.AhadithMinMusnad,1,184
Shamela0026668,0313IbnIshaqSarraj.Musnad,2,476
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,1,140
Shamela0026862,0541IbnAhmadShaykhShuyukhSufi.Juz,2,480
Shamela0026865,0197IbnWahbQurashi.MuwattaIbnWahb,1,179
Shamela0026878,0581AbuMusaMadini.Lataif,1,189
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,4,704
Shamela0026921,0362IbnMuhammadMuzakki.Muzakkiyyat,1,264
Shamela0029747,0414AbuSacidNaqqash.Majalis,1,181
Shamela0029779,0359AbuBakrNasibi.Fawaid,1,262
Shamela0029991,0471IbnCaliBalkhi.Wakhshiyyat,4,1108
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,1,181
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,186
Shamela0030725,0491IbnMuhammadZaynabi.Amali,1,441
Shamela0035100,0748Dhahabi.TarikhIslam,5,839
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,365
Shamela0036543,1250Shawkani.FathRabbaniMinFatawa,1,132
Shamela0036558,0790IbnMusaGharnatiShatibi.Ictisam,1,201
Shamela0037458,1307Qannawji.FathBayan,2,222
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,2,279
Shamela0096233,0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna,2,316
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,132
Shamela0117359,0275AbuDawudSijistani.Sunan,3,641
Shia000003,0381IbnBabawayhSaduq.Muqnic,1,195
Shia000841Vols,0676Nawawi.Majmuc,1,156
Shia001269,0260IbnShadhanAzdi.Idah,1,302
Shia001303,0413ShaykhMufid.FusulMukhtara,2,393
Shia001370,0664IbnTawus.MalahimWaFitan,1,178
Shia001395Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,225
Shia001432Vols,1111Majlisi.BiharAnwar,4,779
Shia001731Vols,0273IbnMaja.Sunan,1,211
Shia001764Vols,0676Nawawi.MinhajFiSharhMuslim,1,64
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,5,1121
Shia001831Vols,0911Suyuti.DibajCalaMuslim,2,528
Shia001881,0181IbnMubarak.Musnad,1,201
Shia001901,0230CaliIbnJacd.Musnad,1,184
Shia001913Vols,0238IbnRahawayh.Musnad,2,343
Shia001926,0262IbnCasimIsbahani.Juz,1,233
Shia001949,0282IbnAbiUsamaTamimi.BughyaBahith,2,601
Shia001960,0287IbnAbiCasim.Sunna,1,326
