id,book,alignments,ch_match
JK010766,1102NurDinYusi.ZahrAkam,22,3847
JK010768,0384IbnCaliTanukhi.Mustajad,2,269
JK010770,0854IbnCarabshah.FakihatKhulafa,1,156
JK010777,0388IbnHasanHatimi.RisalaWadiha,1,128
JK010780,0449AbuCalaMacarri.TafsirAbyat,1,237
JK011032,0711IbnManzurIfriqi.SururNafs,1,98
JK011034,0168MufaddalDabbi.AmthalCarab,36,8069
JK011273,0327AbuBakrKharaiti.IctilalQulub,3,1031
Kraken21042004,0911Suyuti.NawadirAyk,2,721
Kraken21042915,0651IbnYusufAbuCabbasTifashi.NuzhatAlbab,1,129
Kraken21050704,0709Tijani.TuhfatCarus,3,723
Kraken2106220218081,0322AbuHatimRazi.Zina,1,97
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,5,642
Kraken210713085803,0711IbnManzurIfriqi.TahdhibKhawass,2,420
Kraken210901163531,0582IbnBarri.Tanbih,4,656
Kraken210903002705,0360HamzaIsfahani.DurraFakhira,89,22268
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,109
Kraken220208041045,0565IbnZafar.AnbaNujabaAbna,3,1018
Kraken22021606120800,0356AbuCaliQali.AmaliMacaDhaylAmaliWaNawadir,3,914
Kraken22021606121201,0697IbnWasil.TajridAghani,6,774
Kraken22021606121900,0377IbnAhmadFarisi.MasailShiraziyyat,1,71
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,89
Kraken220413030940,0725ShihabDinMahmudAbuThana.HusnTawassul,1,208
Kraken220413202144,0351AbuTayyibLughawi.Ibdal,1,109
Kraken220414225526,0697Dirini.TaharatQulub,1,78
Kraken220603212436,0421Miskawayh.HikmaKhalida,1,222
LAL2017040401,0276IbnQutaybaDinawari.FadlCarab,8,926
MMS00005,0833Shaybi.Sharaf,1,140
MMS00013,0845Maqrizi.KhabarCanBashar,13,2581
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,8,995
Masaha001864Vols,0845Maqrizi.ImtacAsmac,6,1585
Masaha001922,0664IbnTawus.Tashrif,1,83
Masaha001954,0654SibtIbnJawzi.TadhkiratKhawass,1,191
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,2,312
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,1,103
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,10,2531
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,4,1741
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,1,288
Masaha002349,0320IbnMuhammadBayhaqi.Mahasin,11,2225
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,15,2180
Masaha002999Vols,1373KashifGhita.TahrirMajalla,1,84
Masaha003390Vols,0436SharifMurtada.Amali,18,3014
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,7,1371
Masaha003503Vols,0385SahibIbnCabbadTalqani.MuhitFiLugha,3,257
Masaha003682Vols,0573NashwanHimyari.ShamsCulum,5,516
Masaha003703Vols,0395IbnFarisQazwini.MucjamMaqayis,3,290
Masaha004129,0808IbnCimadDinShihabDinAqfahsi.AkhbarNilMisr,1,90
Masaha004387Vols,0885IbnFahd.IthafWura,7,3248
Masaha004559,0500CabdWahidTamimiAmidi.GhurarHikam,1,103
Masaha004561Vols,0283AbuIshaqThaqafi.Gharat,7,1367
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,130
Noorlib0038382,0328IbnCabdRabbihi.TabaicNisa,4,1115
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,112
Rafed0000212,1396CaliHashimiKhatib.WaqcatNahrawan,2,298
Rafed0000401,0212NasrIbnMuzahim.WaqcatSiffin,2,274
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,5,771
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,1,249
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,1,89
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,4,1241
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,2,418
Rafed0002309,0984BadrDinGhazzi.MatalicBadriya,1,81
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,2,202
Rafed0002452,0700MuhammadCibdariHahi.Rihla,1,382
Rafed0002530Vols,0487AbuCubaydBakri.MucjamMaIstacjama,2,221
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,5,703
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,78
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,1,91
Rafed0003896Vols,0449AbuFathKarajiki.KanzFawaid,2,418
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,9,1956
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,24,4788
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,1,99
Sham19Y0007063,1348AhmadTaymurBasha.TashihLisanCarab,1,209
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,3,1268
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,1,87
Sham19Y0013226,1184CisamDinCumari.RawdNadir,1,388
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,3,280
Sham19Y0013249,0244IbnSikkit.Alfaz,1,79
Sham19Y0013252,0804IbnMulaqqin.Tawdih,3,522
Sham19Y0013301,0643IbnYacish.SharhMufassal,2,180
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,129
Sham19Y0013609,0209AbuCubayda.SharhNaqaidJarir,7,1253
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,123
Sham19Y0013665,0321IbnDuraydAzdi.Mujtana,3,575
Sham19Y0013666,0651Bunasi.KanzKuttab,1,125
Sham19Y0014041,0284Bandaniji.Taqfiya,1,92
Sham19Y0014075,0723IbnFuwati.MajmacAdab,5,899
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,228
Sham19Y0014283,1014MullaCaliQari.MawcizatHabib,1,229
Sham19Y0014323,0309KuracNaml.Muntakhab,1,71
Sham19Y0014443,0347IbnDurustawayh.TashihFasih,2,278
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,113
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,11,1642
Sham19Y0014605,0919IbnGhaziMiknasi.ShifaGhalil,1,125
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,94
Sham19Y0016421,0501IbnMakkiSiqilli.TathqifLisan,6,1252
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,1,112
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,129
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,244
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,11,1891
Sham19Y0016759,0450AbuHasanMawardi.AmthalWaHikam,3,390
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,2,212
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,1,114
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,165
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,316
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,1,167
Sham19Y0017531,0909IbnMabrid.TakhrijSaghirWaTahbirKabir,1,113
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,1,61
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,11,1539
Sham19Y0017726,0368AbuSacidSirafi.SharhKitabSibawayhi,1,73
Sham19Y0017791,0854IbnMalak.SharhMasabih,3,381
Sham19Y0017819,0328AbuBakrIbnAnbari.MudhakkarWaMuannath,2,234
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,3,315
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,3,351
Sham19Y0017879,0510CawtabiSuhari.Ibana,18,3010
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,116
Sham19Y0017904,0725Anonymous.DiwanHudhaliyyin,2,305
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,3,393
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,100
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,347
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,347
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,136
Sham19Y0018147,0736IbnDawadari.KanzDurar,11,1850
Sham19Y0018176,0911Suyuti.Tawshih,2,347
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,1,206
Sham19Y0018197,0276IbnQutaybaDinawari.IslahGhalat,1,87
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,6,729
Sham19Y0018257,0360HamzaIsfahani.Tanbih,2,290
Sham19Y0018285,0513AbuWafaIbnCaqil.Funun,1,329
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,78
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,234
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,39,5780
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,373
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,4,720
Sham19Y0020949,0356AbuCaliQali.MaqsurWaMamdud,1,79
Sham19Y0020973,0577IbnHishamLakhmi.SharhFasih,1,137
Sham19Y0020986,0335IbnWahbKatib.BurhanFiWujuhBayan,1,81
Sham19Y0020990,0654IbnShaccarMawsili.Qalaid,1,120
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,3,396
Sham19Y0021514,1408CabdSalamHarun.NawadirMakhtutat,7,1282
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,3,482
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,93
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,38,7119
Sham19Y0026183,0370AbuQasimAmidi.Muwazana,1,118
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,4,474
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,3,475
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,116
Sham19Y0032194,1170IbnTayyibFasi.SharhKifaya,1,126
Sham19Y0035118,1314CabdAllahNadim.MajallatUstadh,1,138
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,6,740
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,6,710
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,3,694
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,233
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,2,224
Sham19Y0073350,1379KhalilMardamBak.MajallatThaqafa,1,191
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,1,150
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,4,899
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,111
Sham19Y0122402,0569AbuIshaqIbnQurqul.MatalicAnwar,1,183
Sham19Y0124335,0328AbuBakrIbnAnbari.SharhQasaidSabc,13,1755
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,82
Sham19Y0127677,0911Suyuti.JamicKabir,26,6787
Sham19Y0133412,0110JarirShacir.Diwan,2,216
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,110
Sham19Y0145334,0845Maqrizi.Muqaffa,1,117
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,1,102
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,7,1023
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,130
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,1,98
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,154
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,3,388
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,127
Sham19Y0148486,0458Bayhaqi.SunanKubra,1,139
Sham19Y0148535,0284Buhturi.Hamasa,9,1134
Sham19Y0148539,0275Sukkari.DiwanAbiAswadDuali,2,186
Sham19Y0148883,0464AbuBakrMaliki.RiyadNufus,1,112
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,82
Sham19Y0149485,0060SuwaydIbnAbiKahil.Diwan,1,99
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,16,2485
ShamAY0000443,1372KurdCali.MajallatMuqtabas,3,879
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,2,251
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,19,2789
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,1,118
ShamAY0032088,0405CabdKarimNahshaliQayrawani.Mumtic,19,5612
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,5,1178
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,2,242
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,1,201
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,4,1140
ShamAY0033595,0698IbnFaraGhassani.NuzhatAbsar,4,1400
ShamAY0033636,0437AbuHasanUswari.MajlisMinAmali,1,174
ShamAY0033733,0909IbnMabrid.MaraqiJinan,1,105
ShamAY0033734,0325RaqqamBasri.CafwWaIctidhar,3,598
ShamAY0033769,1417CabdFattahAbuGhudda.SafahatMinSabr,1,127
ShamAY0033783,0449AbuCalaMacarri.RisalatGhufran,1,128
ShamAY0033793,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,4,471
ShamAY0033794,1008DawudAntaki.TazyinAswaq,1,160
ShamAY0033942,0335IbnAbiCawamm.FadailAbiHanifa,1,151
ShamAY0033945,0405HakimNaysaburi.Mustadrak,1,253
ShamAY0033949,0327AbuBakrKharaiti.MakarimAkhlaq,1,171
ShamAY0034041,0405HakimNaysaburi.MacrifatCulumHadith,1,129
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,1,88
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,1,99
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,120
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,93
ShamAY0034068,0977KhatibShirbini.SirajMunir,1,153
ShamAY0034079,0620IbnQudamaMaqdisi.Burhan,1,86
ShamAY0034123,0320HakimTirmidhi.NawadirUsul,2,237
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,224
ShamAY0034423,0751IbnQayyimJawziyya.TuhfatMawdud,1,113
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,2,337
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,6,2831
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,8,3193
ShamAY0034478,1031CabdRaufMunawi.CimadBalagha,3,382
ShamAY0034503,1450CabdAllahQarni.Maqamat,1,87
ShamAY0034676,0538JarAllahZamakhshari.AsasBalagha,1,99
ShamAY0034694,1119IbnMacsum.TirazAwwal,16,2583
ShamAY0034703,0686RadiDinAstarabadhi.SharhRadiCalaKafiya,1,137
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,2,224
ShamAY0035009,0460AbuIshaqIlbiri.QasidatTawba,1,81
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,399
ShamAY0036013,1304CabdHayyLaknawi.Hashasa,1,72
ShamAY0036508,0794BadrDinZarkashi.GhurarSafir,1,135
ShamAY0036737,0330IbnCuzayrSijistani.Ishtiqaq,9,1427
ShamAY0036836,0899Rajraji.TanbihCatshan,1,130
ShamAY0037021,0947BamakhramaHimyari.Nisba,1,159
ShamAY0037087,0837JamalDinSancani.BurudDafiya,1,81
ShamAY0037907,0001QaysIbnKhatim.Diwan,1,103
ShamAY0037917,0204Shafici.Diwan,1,117
ShamAY0037931,0082JamilButhayna.Diwan,1,110
ShamAY0037933,0001ZuhayrIbnAbiSulma.Diwan,1,204
ShamAY0038127,0428IbnAbiCaliIsfahani.Fawaid,1,187
ShamAY0038393,0751IbnQayyimJawziyya.RawdatMuhibbin,2,705
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,2,298
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,93
ShamIbadiyya0000248,0510CawtabiSuhari.Ansab,5,797
ShamIbadiyya0000603,0321IbnDuraydAzdi.Ishtiqaq,1,86
ShamIbadiyya0000610,0285IbnYazidMubarrad.TacaziWaMarai,4,612
ShamIbadiyya0000612,0321IbnDuraydAzdi.TacliqMinAmali,5,908
ShamIbadiyya0000882,0321IbnDuraydAzdi.Malahin,1,154
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,171
Shamela0000136,0315AkhfashAsghar.Ikhtiyarayn,2,245
Shamela0000315,0821Qalqashandi.QalaidJuman,2,862
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,149
Shamela0000483,0987ZaynDinMalibari.IsticdadLiMawt,1,172
Shamela0000492,0418WazirMaghribi.Inas,1,95
Shamela0000515,0335Suli.AkhbarAbiTammam,1,133
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,1,122
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,9,1006
Shamela0000563,0449AbuCalaMacarri.RisalatSahilWaShajih,3,330
Shamela0000575,0779IbnHabibHalabi.NasimSaba,1,94
Shamela0000580,0776IbnAbiHajala.DiwanSababa,1,83
Shamela0000589,0388Shabushti.Diyarat,1,83
Shamela0000594,0255Jahiz.AmilWaMamul,1,85
Shamela0000636,0209AbuCubayda.Dibaj,7,1204
Shamela0000651,0304YamutIbnMuzarrac.Amali,1,90
Shamela0000671,0255AbuHatimSijistani.Mucammarun,12,4257
Shamela0000677,0296MuhammadIbnJarrah.ManIsmuhCamr,1,57
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,3,361
Shamela0000725,0362AbuFarajIsbahani.Diyarat,2,224
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,4,666
Shamela0000738,0297IbnDawudZahiri.Zahra,5,556
Shamela0000741,0246DicbilKhuzaci.WasayaMuluk,1,109
Shamela0000752,0431IbnMuhammadZuzani.HamasatZurafa,3,380
Shamela0000761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,9,1209
Shamela0000764,0692IbnCisaBahaDinIrbili.RisalatTayf,1,112
Shamela0000765,0450AbuHasanMawardi.AdabDunyaWaDin,5,528
Shamela0000785,0300IbnKhurdadhbih.MukhtarMinKitabLahw,1,152
Shamela0001000,0681IbnKhallikan.WafayatAcyan,13,1879
Shamela0001002,1041Maqqari.NafhTib,1,81
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,4,415
Shamela0001025,0487AbuCubaydBakri.FaslMaqal,44,6538
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,4,385
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,7,1103
Shamela0001399,0429AbuMansurThacalibi.DurarHikam,1,85
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,11,3721
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,216
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,127
Shamela0001485,0327IbnAbiHatimRazi.AdabShafici,1,121
Shamela0001487,0170AbuZaydQurashi.JamharatAshcarCarab,5,561
Shamela0001522,1069ShihabDinKhafaji.RayhanatAlibba,1,416
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,87
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,3,367
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,32,4650
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,1,311
Shamela0001733,0360Tabarani.MucjamKabir,1,138
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,181
