id,book,alignments,ch_match
ShamAY0034274,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,92
ShamAY0035220,0327IbnAbiHatimRazi.CilalHadith,1,112
ShamAY0035950,0911Suyuti.Shafi,1,87
ShamAY0036018,1304CabdHayyLaknawi.TadhkiratRashid,1,109
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,142
Shamela0002241,1182IbnIsmacilSancani.IsbalMatar,1,137
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,8,1113
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,125
Shamela0005756,0855BadrDinCayni.CumdatQari,3,485
Shamela0005963,0902Sakhawi.FathMughith,3,380
Shamela0005975,0879IbnSulaymanMuhyiDinKafiji.MukhtasarFiCilmAthar,1,149
Shamela0005984,0816IbnMuhammadSharifJurjani.RisalaFiUsulHadith,24,13737
Shamela0005988,1052CabdHaqqDihlawi.MuqaddimaFiUsulHadith,1,82
Shamela0005997,0405HakimNaysaburi.MadkhalIlaIklil,1,133
Shamela0006227,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,135
Shamela0006336,0885CalaDinMardawi.TahbirSharhTahrir,1,86
Shamela0006856,1218SalihFulani.IqazHimam,3,426
Shamela0006947,1354RashidRida.Manar,1,119
Shamela0007038,1200CabdNabiAhmadNagari.DusturCulama,1,146
Shamela0007039,0911Suyuti.MucjamMaqalid,2,275
Shamela0007349,0802IbnMusaAbnasi.ShadhaFayyah,7,1341
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,144
Shamela0009082,0385Daraqutni.CilalWarida,1,175
Shamela0009329,0911Suyuti.TadribRawi,9,1266
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,87
Shamela0009804,1304CabdHayyLaknawi.TacliqMumajjad,1,125
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,9,1587
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,1,215
Shamela0010717,1307Qannawji.HittaFiDhikr,20,4912
Shamela0011728,0911Suyuti.Itqan,1,98
Shamela0012019,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,1,82
Shamela0012738,0986IbnCaliFattani.TadhkiratMawducat,6,892
Shamela0021571,0774IbnKathir.IkhtisarCulumHadith,2,344
Shamela0021654,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,128
Shamela0021715,0923AhmadQastallani.IrshadSari,1,103
Shamela0023361,1450CabdKarimKhudayr.SharhIkhtisarCulumHadith,1,117
Shamela0023769,1450CabdKarimKhudayr.SharhAlfiyyatTabsira,1,69
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,1,153
Shamela0026802,0750AbuHafsQazwini.Mashyakha,1,153
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,144
Shamela0029878BK1,0643IbnSalahShahrazuri.MuqaddimatCulumHadith,8,1602
Shamela0029882,0911Suyuti.NawahidAbkar,2,335
Shamela0031371,1335CabdRazzaqBaytar.HilyatBashar,1,140
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,2,237
Shamela0096178,1450MuhammadCijajKhatib.SunnaQablaTadwin,1,141
Shamela0096618,0893IbnAbiBakrCayniHanafi.SharhAlfiyyatCiraqi,1,140
Shamela0096878,0844ShamsDinMisri.MiftahSacidiyya,4,518
Shia001403,0984HusaynBinCabdSamadCamili.WusulAkhyar,1,330
Shia001414,1041MirDamad.RawashihSamawiyya,5,1078
Shia001432Vols,1111Majlisi.BiharAnwar,1,156
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,1,140
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,141
Shia001764Vols,0676Nawawi.MinhajFiSharhMuslim,1,179
Shia002218Vols,0762IbnYusufZaylaci.TakhrijAhadith,1,142
Shia002298,1345IbnJacfarKattani.NazmMutanathir,1,116
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,152
Shia002662Vols,0794BadrDinZarkashi.BurhanFiCulumQuran,1,153
Shia002943,0966ShahidThani.RicayaFiCilmDiraya,9,1331
Shia002968,1293MahdiKujuriShirazi.FawaidRijaliyya,5,815
Shia002980Vols,1356AbuHudaKalbasi.SamaMaqal,1,133
Shia004050,1320NuriTabarsi.NafsRahman,1,292
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,132
Zaydiyya0000084,0840IbnWazirMuhammad.RawdBasim,1,136
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,3,588
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,152
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,1,168
Zaydiyya0000266,1255Shawkani.DarariMudia,2,293
Zaydiyya0000407,1097CaliIbnSalahIbnCaliTabari.Kafil,1,121
