id,book,alignments,ch_match
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,333
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,234
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,1,88
Sham19Y0147311,1083IbnBalbanDimashqi.MukhtasarIfadat,1,93
Sham19Y0147662,0739SafiDinHanbali.QawacidUsul,1,133
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,207
Sham19Y0148486,0458Bayhaqi.SunanKubra,1,93
Sham19Y0148531,0716NajmDinTufi.DarQawlQabih,1,158
Sham19Y0150676,0942KhalilTatai.JawahirDurar,1,109
Sham19Y0150960,1150IbnCaqila.Ziyada,1,120
Sham19Y0151010,0276IbnQutaybaDinawari.MasailWaAjwiba,3,472
Sham19Y0151020,0911Suyuti.JuhdQariha,4,770
ShamAY0000028,0840IbnWazirYamani.RawdBasim,2,402
ShamAY0000351,0728IbnTaymiyya.Hisba,4,652
ShamAY0000443,1372KurdCali.MajallatMuqtabas,17,8483
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,2,332
ShamAY0032109,1450FahdCabdRahmanCuthman.FawaidDhahabiyya,2,446
ShamAY0032665,0316IbnIshaqIsfaraini.Mustakhraj,1,113
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,8,2710
ShamAY0032843,0514HibatAllahSajzi.MuntakhabMinSabciyyat,1,115
ShamAY0032921,0389Makhladi.Fawaid,1,109
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,157
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,1,131
ShamAY0033586,0842IbnNasirDinDimashqi.Majalis,11,3777
ShamAY0033606,0388AbuSulaymanKhattabi.GhunyaCanKalam,26,13475
ShamAY0033633,0852IbnHajarCasqalani.TawaliTanis,4,537
ShamAY0033710,0571IbnCasakir.AmaliFiNafyTashbih,1,129
ShamAY0033712,0471AbuQasimZanjani.Fawaid,1,205
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,2,313
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,2,253
ShamAY0033878,0316IbnAbiDawudSijistani.Qasida,1,124
ShamAY0033885,0507IbnQaysarani.HujjaCalaTarikMahajja,8,2332
ShamAY0033886,0481AnsariHarawi.DhammKalam,137,32804
ShamAY0033942,0335IbnAbiCawamm.FadailAbiHanifa,1,115
ShamAY0033945,0405HakimNaysaburi.Mustadrak,1,198
ShamAY0033956,0463IbnCabdBarr.JamicBayan,29,7703
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,122
ShamAY0034018,1140IbnMayyitDimyati.SafwatMulah,1,722
ShamAY0034041,0405HakimNaysaburi.MacrifatCulumHadith,1,191
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,5,909
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,133
ShamAY0034079,0620IbnQudamaMaqdisi.Burhan,2,376
ShamAY0034123,0320HakimTirmidhi.NawadirUsul,2,619
ShamAY0034138,0597IbnJawzi.Mawducat,3,752
ShamAY0034179,0911Suyuti.KawkabSatic,14,3413
ShamAY0034182,0456IbnHazm.IhkamFiUsulAhkam,1,130
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,3,589
ShamAY0034251BK1,0911Suyuti.MinhajSawi,2,277
ShamAY0034274,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,2,345
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,2,270
ShamAY0034350,0974IbnHajarHaytami.FatawaHadithiyya,2,440
ShamAY0034371,0728IbnTaymiyya.MajmucatRasailWaMasail,1,337
ShamAY0034392,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,1,131
ShamAY0034430,0751IbnQayyimJawziyya.HidayatHayara,1,136
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,1,103
ShamAY0034443,1345IbnCafifiKhudari.NurYaqin,1,267
ShamAY0034556,1404AhmadSibaci.Qalaid,2,1023
ShamAY0034637,0772IbnHasanJamalDinIsnawi.TabaqatShaficiyya,1,89
ShamAY0034662,1010TaqiDinGhazzi.TabaqatSaniya,2,414
ShamAY0034797,0505Ghazali.MajmucatRasail,7,3217
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,3,399
ShamAY0034815,0911Suyuti.BudurSafira,2,381
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,327
ShamAY0035791,1450CaliIbnNayifShuhud.MuyassarFiHaya,1,169
ShamAY0035792,1450CaliIbnNayifShuhud.MashahirAclamMuslimin,1,247
ShamAY0035844,0979CaliIbnAmrAllahHinai.TabaqatHanafiyya,2,336
ShamAY0035859,1372KurdCali.UmaraBayan,6,1940
ShamAY0035866,1450MuhammadMansurIbrahim.AnisFudala,1,129
ShamAY0035950,0911Suyuti.Shafi,2,448
ShamAY0036053,0911Suyuti.CurfWardi,1,268
ShamAY0036179,0911Suyuti.ShaddAthwab,2,203
ShamAY0036481,0576AbuTahirSilafi.Barahin,1,91
ShamAY0036736,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,1,165
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,264
ShamAY0037282,0806IbnHusaynZaynDinCiraqi.FadlSharafCilmHadith,2,1327
ShamAY0037747,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,22,9639
ShamAY0037917,0204Shafici.Diwan,1,86
ShamAY0038014,0775IbnAbiWafa.JawahirMudiya,2,345
ShamAY0038316,0728IbnTaymiyya.Intisar,4,602
ShamAY0038329,0751IbnQayyimJawziyya.KafiyaShafiya,1,94
ShamAY0038409,0988QutbDinNahrawani.TarikhMadina,1,213
ShamAY0038468,0728IbnTaymiyya.TanbihRajulCaqil,2,362
ShamAY0038626,0795IbnRajabHanbali.FadlCilmSalaf,2,278
ShamAY0038640,0458AbuYaclaIbnFarra.CuddaFiUsulFiqh,1,85
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,1,161
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,360
Shamela0000137,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,7,2030
Shamela0000170,0728IbnTaymiyya.JawabSahih,1,160
Shamela0000248,0911Suyuti.AmrBiIttibac,3,438
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,185
Shamela0000482,0386AbuTalibMakki.QutQulub,14,4436
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,1,199
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,2,304
Shamela0000728,0599IbnYahyaDabbi.BughyatMultamis,5,1283
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,7,1826
Shamela0000765,0450AbuHasanMawardi.AdabDunyaWaDin,2,281
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,121
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,308
Shamela0000894,1450MawqicIslam.Fatawa,2,376
Shamela0000927,0728IbnTaymiyya.MinhajSunna,3,290
Shamela0000976,0911Suyuti.LumacFiAsbabHadith,5,693
Shamela0001038,0456IbnHazm.Rasail,1,122
Shamela0001077,0311AbuBakrKhallal.Sunna,1,207
Shamela0001093,0576AbuTahirSilafi.AhadithShaykhKhujani,1,149
Shamela0001341,0256Bukhari.SahihAdabMufrad,1,67
Shamela0001395,1206IbnCabdWahhab.UsulIman,3,458
Shamela0001417,0911Suyuti.MuctarakAqran,2,460
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,15,3391
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,94
Shamela0001673,0852IbnHajarCasqalani.FathBari,4,889
Shamela0001733,0360Tabarani.MucjamKabir,3,742
Shamela0001975,0911Suyuti.FathKabir,1,145
Shamela0002102,0852IbnHajarCasqalani.CujabFiBayanAsbab,1,172
Shamela0002170,0327IbnAbiHatimRazi.JarhWaTacdil,1,236
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,1,155
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,153
Shamela0002864,0728IbnTaymiyya.BayanTalbisJahmiyya,21,6830
Shamela0003055,1450CulamaNajd.DurarSaniyya,11,1570
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,8,1738
Shamela0003283,0911Suyuti.HusnMuhadara,3,467
Shamela0003722,0742Mizzi.TahdhibKamal,4,1132
Shamela0003874,1307Qannawji.QatfThamar,2,196
Shamela0004445,0774IbnKathir.Bidaya,8,1490
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,25,5324
Shamela0004864,0911Suyuti.MiftahJanna,6,1016
Shamela0005610,0151MacmarIbnRashid.Jamic,2,317
Shamela0005668,0477BibiHarawiyya.Juz,2,338
Shamela0005702,0852IbnHajarCasqalani.AmaliMutlaqa,2,363
Shamela0005733,0317AbuQasimBaghawi.HadithMuscab,1,208
Shamela0006025,0463KhatibBaghdadi.MuwaddihAwham,1,194
Shamela0006060,0507IbnQaysarani.DhakhiratHuffaz,1,77
Shamela0006234,0911Suyuti.TabaqatMufassirin,1,165
Shamela0006336,0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir,1,164
Shamela0006446,0535QawwamSunna.HujjaFiBayanMahajja,71,33144
Shamela0006454,1033MarciKarmi.AqawilThiqat,4,1007
Shamela0006463,0748Dhahabi.Culuww,1,199
Shamela0006547,0733IbnJamacaBadrDinHamawi.IdahDalil,1,98
Shamela0006590,0911Suyuti.KhasaisKubra,2,430
Shamela0006596,0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat,2,214
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,334
Shamela0006686,0412Sulami.TabaqatSufiyya,1,243
Shamela0006729,1100IbnMuhammadAdnahwi.TabaqatMufassirin,1,165
Shamela0006730,0799IbnFarhun.DibajMudhahhab,1,148
Shamela0006733,0463IbnCabdBarr.IntiqaFiFadail,2,317
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,3,439
Shamela0006741,0643IbnSalahShahrazuri.TabaqatFuqaha,2,379
Shamela0006856,1218SalihFulani.IqazHimam,10,2007
Shamela0006886,1250Shawkani.WilayatAllah,1,174
Shamela0006947,1354RashidRida.Manar,13,2817
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,21,2928
Shamela0007292,0276IbnQutaybaDinawari.TawilMukhtalafHadith,1,293
Shamela0007318,0748Dhahabi.MukhtasarCuluww,2,361
Shamela0007350,0748Dhahabi.Carsh,2,305
Shamela0007351,0597IbnJawzi.CilalMutanahiyya,1,233
Shamela0007361,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,164
Shamela0007562,0911Suyuti.QutMughtadhi,1,98
Shamela0007664,1349IbnSahmanKhathcami.DiyaShariq,1,90
Shamela0007798,0310Tabari.JamicBayan,1,107
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,3,478
Shamela0008176,1014MullaCaliQari.MirqatMafatih,3,511
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,23,4379
Shamela0008208,0286IbnWaddahQurtubi.Bidac,2,512
Shamela0008233,0393AbuTahirMukhallis.SabcatMajalis,1,244
Shamela0008244,0381IbnMuqriIsbahani.Mucjam,1,108
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,11,3056
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,2,355
Shamela0008473,0774IbnKathir.TafsirQuran,2,366
Shamela0008477,0279IbnAbiKhaythama.TarikhKabir,2,240
Shamela0008493,0219IbnZubayrHumaydi.Musnad,1,126
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,2,170
Shamela0008601,0329Barbahari.SharhSunna,1,119
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,2,294
Shamela0008680,0280CuthmanIbnSacidDarimi.NaqdImam,1,117
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,205
Shamela0009096,0515IbnHibatAllah.MajmucLatif,1,152
Shamela0009099,0911Suyuti.Muhadarat,5,756
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,5,783
Shamela0009200,0418HibatAllahLalikai.SharhUsulIctiqad,46,20533
Shamela0009270,0458Bayhaqi.AsmaWaSifat,2,228
Shamela0009384,0620IbnQudamaMaqdisi.RiqqaWaBuka,1,177
Shamela0009569,0804IbnMulaqqin.TadhkiratMuhtaj,1,86
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,3,256
Shamela0009654,0302QasimCawfi.DalailFiGharibHadith,1,176
Shamela0009690,0728IbnTaymiyya.FatawaKubra,14,2555
Shamela0009697,0256Bukhari.KhalqAfcal,2,612
Shamela0009702,0676Nawawi.TahdhibAsma,2,273
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,266
Shamela0009788,0626YaqutHamawi.MucjamUdaba,20,9343
Shamela0009804,1304CabdHayyLaknawi.TacliqMumajjad,1,250
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,208
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,125
Shamela0009851,0478ImamHaramaynJuwayni.NihayatMatlab,1,160
Shamela0009898,0354IbnHibbanBusti.Sira,1,204
Shamela0009977,0395IbnFarisQazwini.Sahibi,2,456
Shamela0009992,0911Suyuti.AsrarTartibQuran,1,136
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,1,172
Shamela0010443,0795IbnRajabHanbali.JamicCulumWaHikam,3,290
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,10,2432
Shamela0010517,1450MusaCaffana.Fatawa,2,345
Shamela0010521,0414AbuHayyanTawhidi.Imtac,17,8554
Shamela0010549,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,7,1017
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,5,1155
Shamela0010717,1307Qannawji.HittaFiDhikr,2,266
Shamela0010798,0660IbnCadim.BughyatTalab,2,851
Shamela0010906,0748Dhahabi.SiyarAclamNubala,21,4992
Shamela0010912,1061NajmDinGhazzi.KawakibSaira,2,264
Shamela0011146,1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna,1,178
Shamela0011213,0444IbnSacidSijzi.RisalaFiRadd,1,106
Shamela0011258,0728IbnTaymiyya.SharhHadithNuzul,2,334
Shamela0011290,0728IbnTaymiyya.QacidaMukhtaciraFiWujubTaca,1,148
Shamela0011333,0301AbuBakrFaryabi.Qadar,3,521
Shamela0011406,0737IbnMuhammadIbnHajjFasi.Madkhal,2,311
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,1,151
Shamela0011435,0790IbnMusaGharnatiShatibi.Muwafaqat,5,772
