id,book,alignments,ch_match
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,93
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,123
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,123
Sham19Y0018144,0316AbuCawana.Mustakhraj,6,811
Sham19Y0018176,0911Suyuti.Tawshih,1,123
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,1,119
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,125
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,5,733
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,112
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,159
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,9,1289
Sham19Y0127660,0532IbnCabadaDani.Ima,1,234
Sham19Y0127663,0458AbuYaclaIbnFarra.TacliqKabir,1,99
Sham19Y0127677,0911Suyuti.JamicKabir,2,268
Sham19Y0127700,0797IbnCaquli.Rasf,1,170
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,347
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,208
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,183
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,328
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,99
ShamAY0033910,0911Suyuti.SharhSunanNasai,2,205
ShamAY0033999,0275AbuDawudSijistani.Marasil,1,158
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,312
ShamAY0034142,0261Muslim.Tamyiz,1,157
ShamAY0034145,0292SacidBardhaci.SualatLiAbiZurca,1,164
ShamAY0034150,0234CaliIbnMadini.Cilal,1,166
ShamAY0034154,0280CuthmanIbnSacidDarimi.Tarikh,1,217
ShamAY0034155,0278IbnMarthadTabarani.Tarikh,1,185
ShamAY0034156,0233YahyaIbnMacin.SualatIbnJunayd,1,242
ShamAY0034157,0273AbuBakrAthram.Sualat,1,210
ShamAY0034160,0388IbnBukayrSayrafi.SualatLiDaraqutni,1,252
ShamAY0034162,0405HakimNaysaburi.Sualat,1,225
ShamAY0034164,0576AbuTahirSilafi.Sualat,1,215
ShamAY0034167,0297IbnAbiShaybaAbuJacfar.JuzFihiMasail,1,201
ShamAY0034168,0317AbuQasimBaghawi.MasailIbnHanbal,1,234
ShamAY0034170,0284YazidIbnHaythamDaqqaq.MinKalamIbnMacinFiRijal,1,208
ShamAY0034173,0620IbnQudamaMaqdisi.MuntakhabMinCilal,2,319
ShamAY0034174,0317IbnCammarShahid.CilalAhadith,5,1473
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,185
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,232
ShamAY0038134,0241IbnHanbal.MasailRiwayatIbnHani,1,236
ShamAY0038139,0360Tabarani.MakarimAkhlaq,1,146
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,86
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,148
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,117
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,134
Shamela0000894,1450MawqicIslam.Fatawa,1,138
Shamela0000956,0256Bukhari.TarikhKabir,1,112
Shamela0001673,0852IbnHajarCasqalani.FathBari,2,416
Shamela0001727,0261Muslim.Sahih,6,992
Shamela0001733,0360Tabarani.MucjamKabir,1,175
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,120
Shamela0002170,0327IbnAbiHatimRazi.JarhWaTacdil,1,214
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,116
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,95
Shamela0003055,1450CulamaNajd.DurarSaniyya,3,362
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,185
Shamela0003722,0742Mizzi.TahdhibKamal,2,310
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,2,287
Shamela0004445,0774IbnKathir.Bidaya,1,167
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,123
Shamela0005756,0855BadrDinCayni.CumdatQari,3,383
Shamela0005847,0806IbnHusaynZaynDinCiraqi.DhaylMizan,1,85
Shamela0006947,1354RashidRida.Manar,2,233
Shamela0007349,0802IbnMusaAbnasi.ShadhaFayyah,1,156
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,1,115
Shamela0007663,1349IbnSahmanKhathcami.SawaciqMursala,1,118
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,1,203
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,161
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,1,159
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,106
Shamela0009242,1255Shawkani.NaylAwtar,1,152
Shamela0009448,0576AbuTahirSilafi.HadithCanHakimKufa,1,183
Shamela0009918,1014MullaCaliQari.SharhShifa,1,137
Shamela0010657,0744IbnCabdHadi.TanqihTahqiq,1,121
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,190
Shamela0011079,1282Ababutayn.TasisTaqdis,1,117
Shamela0011226,1218IbnMuhammadIbnSacud.RisalaMuhimma,1,107
Shamela0011353,1349IbnSahmanKhathcami.KashfGhayahib,1,126
Shamela0011380,1225IbnNasirNajdi.MajmucatRasail,2,245
Shamela0011385,0742Mizzi.TuhfatAshraf,2,685
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,1,99
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,89
Shamela0021474,0385Daraqutni.IlzamatWaTatabbuc,4,494
Shamela0021715,0923AhmadQastallani.IrshadSari,1,123
Shamela0021809,0774IbnKathir.JamicMasanid,3,449
Shamela0022547,0321Tahawi.SharhMushkilAthar,1,129
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,1,121
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,2,308
Shamela0026449,0276IbnHazimGhifari.MusnadGhifari,1,210
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,1,142
Shamela0026726,0611SharafDinMuqaddasi.Arbacin,2,853
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,198
Shamela0117359,0275AbuDawudSijistani.Sunan,1,113
Shia000841Vols,0676Nawawi.Majmuc,1,90
Shia001764Vols,0676Nawawi.MinhajFiSharhMuslim,1,195
Shia001805,0852IbnHajarCasqalani.MuqaddimatFathBari,1,222
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,106
