id,book,alignments,ch_match
JK006838,0458Bayhaqi.DalailNubuwwa,208,62350
JK006870,1206IbnCabdWahhab.Tawhid,3,845
JK006874,1206IbnCabdWahhab.FadlIslam,7,1662
JK006880,1206IbnCabdWahhab.MabhathIjtihadWaKhilaf,1,288
JK006897,1206IbnCabdWahhab.Hadith,60,13849
JK006919,0502RaghibIsbahani.MuhadaratUdaba,2,241
JK006922,0328IbnQasimAnbari.ZahirFiMacani,2,275
JK006950,0728IbnTaymiyya.RasailWaFatawa,12,2634
JK007006,1031CabdRaufMunawi.TaysirBiSharh,3,622
JK007007,0197IbnWahbQurashi.JamicFiHadith,2,606
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,1,198
JK007016,0310IbnAhmadDulabi.KunaWaAsma,5,884
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,186
JK007020,0842IbnNasirDinDimashqi.SalwatKaib,5,1409
JK007025,0564IbnCabdWahidSamarqandi.Majlis,7,1165
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,11,2343
JK007049,0235IbnAbiShayba.Musnad,13,3671
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,33,6594
JK007062,0902Sakhawi.Buldaniyyat,1,165
JK007063,0597IbnJawzi.Tabsira,16,5627
JK007064,1307Qannawji.RawdaNadiyya,14,2210
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,361,94343
JK007074,0974IbnHajarHaytami.FatawaKubra,4,675
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,6,1478
JK007083,0744IbnCabdHadi.MuharrirFiHadith,45,10952
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,2,335
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,2,297
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,4,834
JK007107,0676Nawawi.KhulasatAhkam,54,10765
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,14,3035
JK007128,0597IbnJawzi.KashfMushkil,28,4524
JK007141,1069IbnAhmadShihabDinQalyubi.Hashiyatan,1,69
JK008250Vols,0310Tabari.TahdhibAthar,11,2148
JK009151,0771TajDinSubki.RafcHajib,4,967
JK009154,0696IbnZahiri.Mashyakha,20,5163
JK009179,0458Bayhaqi.QadaWaQadar,6,1184
JK009180,0316IbnAbiDawudSijistani.Masahif,1,191
JK009187,0281IbnAbiDunya.Cuzla,2,552
JK009189,0658IbnAbbar.MucjamAshab,6,948
JK009214,0685IbnYahyaSulami.CiqdDurar,2,570
JK009218,0483IbnAhmadSarakhsi.SharhSiyarKabir,1,251
JK009220,0403AbuBakrBaqillani.Insaf,1,150
JK009237,0638IbnCarabi.FutuhatMakkiyya,13,4976
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,168,44124
JK009249,0911Suyuti.TuhfatAbrar,1,149
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,1,173
JK009256BK2,0852IbnHajarCasqalani.NukatZiraf,1,112
JK009261,1258IbnCabdSalamTusuli.Bahja,1,158
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,48,10796
JK009291,0320IbnMuhammadBayhaqi.Mahasin,2,489
JK009318,0974IbnHajarHaytami.Inafa,2,319
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,183,39306
JK009334,0974IbnHajarHaytami.MablaghArab,1,232
JK009365,1031BahaDinCamili.Kashkul,1,314
JK009379,0911Suyuti.Habaik,3,631
JK009388,0911Suyuti.Baha,1,150
JK009390,1423CabbasAhmadSaqr.JamicAhadith,142,38244
JK009391,0576AbuTahirSilafi.Tuyurat,3,1162
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,177
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,57,17357
JK010001,1225IbnNasirNajdi.FawakihCidhab,22,4239
JK010138,1163MuhammadHayatSindi.FathGhufur,1,183
JK010216,0320HakimTirmidhi.Manhiyyat,1,146
JK010475,1270ShihabDinAlusi.GharaibIghtirab,1,409
JK010656,0953IbnTulun.FassKhawatim,2,516
JK010666,0337IbnIshaqZajjaji.Akhbar,4,1362
JK010766,1102NurDinYusi.ZahrAkam,1,240
JK011068,0833IbnJazari.ManaqibAsadGhalib,3,1107
JK011090,0803IbnLahhamCalaDinBacli.IkhtiyaratCilmiyya,1,200
JK011184,0750IbnTurkamani.JawharNaqi,2,180
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,8,1849
JK011273,0327AbuBakrKharaiti.IctilalQulub,2,420
JK011302,0251IbnZanjawayh.Amwal,6,1856
JK011319,0316IbnAbiDawudSijistani.Bacth,1,258
JK011321,0313IbnIshaqSarraj.Baytuta,2,386
JK011365,0197WakicIbnJarrah.Zuhd,1,237
JK011454,0430AbuNucaymIsbahani.TathbitImama,3,1042
JK011496,0381IbnCabdRahmanZuhri.Hadith,5,914
JK011497,0272IbnIshaqFakihi.HadithFakihi,2,293
JK011499,0180IbnJacfarAnsari.HadithIsmacil,11,2185
JK011516,0281IbnAbiDunya.DhammGhiba,1,200
JK011523,0587AbuMacaliFurawi.Subaciyyat,3,379
JK011548,0294IbnNasrMarwazi.SalatWitr,2,440
JK011564,0301AbuBakrFaryabi.FadailQuran,3,781
JK011565,0224QasimIbnSalam.FadailQuran,2,371
JK011566,0294IbnDurays.FadailQuran,1,127
JK011593,0294IbnNasrMarwazi.MukhtasarQiyamLayl,10,2063
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,2,252
JK011633,0340IbnAcrabiBasri.Mucjam,11,1477
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,3,561
Kraken210323052121,1420CaliAhmadNadwi.QawacidFiqhiyya,1,143
Kraken21041700,0973CabdWahhabShacrani.JawharMasun,1,214
Kraken21050704,0709Tijani.TuhfatCarus,4,667
Kraken210622021806,0548IbnCabdKarimShahrastani.MafatihAsrar,1,261
Kraken2106220218081,0322AbuHatimRazi.Zina,2,468
Kraken210622021811,0322AbuHatimRazi.Islah,1,132
Kraken210622021812,0361AbuYacqubSijistani.Maqalid,1,196
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,3,763
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,9,1392
Kraken210809220219,0214IbnCabdHakamMisri.MukhtasarKabir,1,240
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,7,1077
Noorlib0007682,0837IbnNaji.MacalimIman,3,458
Noorlib0028963,0363QadiNucman.UrjuzaMukhtaraFiImama,1,240
Noorlib0031306,0322AbuHatimRazi.AclamNubuwwa,1,175
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,72,20274
Sham19Y0001729,0354IbnHibbanBusti.Sahih,266,72583
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,1,262
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,1,260
Sham19Y0006534,0741CabdRahimZarirani.IdahDalail,1,127
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,2,419
Sham19Y0006603,0739CalaDinIbnBalaban.TuhfatSadiq,1,257
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaMinSharhMuwatta,67,13879
Sham19Y0007233,0783IbnHadida.MisbahMudi,7,1550
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,109
Sham19Y0009382,0799IbnShaykha.ShicarAbrar,1,241
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,5,1082
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,24,4055
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,13,4217
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,1,134
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,46,11777
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,13,3232
Sham19Y0013237,0370IbnAhmadIbnKhalawayh.IcrabThalathinSura,1,167
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,43,8942
Sham19Y0013252,0804IbnMulaqqin.Tawdih,585,148606
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,8,1493
Sham19Y0013257,0672IbnMalikJayyaniTai.SharhTashilFawaid,1,320
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,3,407
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,180,42647
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,12,2096
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,518,118213
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,148,38712
Sham19Y0013624,0628IbnQattanFasi.Iqnac,1,122
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,4,351
Sham19Y0013637,0776JamalDinSurramarri.NahjRashad,9,2786
Sham19Y0013666,0651Bunasi.KanzKuttab,2,416
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,132,30435
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,20,3624
Sham19Y0013771,0852IbnHajarCasqalani.IntiqadIctirad,2,182
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,16,2408
Sham19Y0013784,0855BadrDinCayni.MinhatSuluk,4,678
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,10,1425
Sham19Y0013922,0458AbuYaclaIbnFarra.Tacliqa,1,150
Sham19Y0013995,1205MurtadaZabidi.IdahMadarik,1,656
Sham19Y0014014,1332IbnMuhammadJamalDinQasimi.SirrIstighfar,1,157
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,4,781
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,4,1125
Sham19Y0014075,0723IbnFuwati.MajmacAdab,2,517
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,3,850
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,301,71950
Sham19Y0014207,0620IbnQudamaMaqdisi.CumdatHazim,2,441
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,8,1656
Sham19Y0014245,0422QadiCabdWahhabThaclabi.Ishraf,1,125
Sham19Y0014253,0544QadiCiyad.TanbihatMustanbita,1,177
Sham19Y0014255,0328IbnQasimAnbari.IdahWaqfWaIbtida,2,341
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,1,85
Sham19Y0014299,0911Suyuti.CuqudZabarjad,3,419
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,80,17482
Sham19Y0014310,0520IbnRushdJadd.Masail,1,159
Sham19Y0014313,0899Rajraji.RafcNiqab,7,1487
Sham19Y0014325,0710IbnRifca.Kifaya,23,3874
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,39,9335
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,14,2428
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,3,553
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,1,124
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,53,12439
Sham19Y0014469,0616MuhibbDinCukbari.IttihafHadith,1,131
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,2,332
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,143
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,9,1535
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,75,17561
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,128,21241
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,2,620
Sham19Y0014827,0825IbnNurDin.TaysirBayan,7,1428
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,7,1573
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,5,1244
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,549,125374
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,28,6294
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,4,619
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,7,1731
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,278,73180
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,247
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,1,170
Sham19Y0016787,0413AbuMutarrifQunazici.TafsirMuwatta,3,641
Sham19Y0016817,0879IbnQutlubugha.MajmucRasail,3,776
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,3,602
Sham19Y0016877,0806IbnHusaynZaynDinCiraqi.QurratCain,3,433
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,7,1244
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,13,2845
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,71,15246
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,279,64342
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,299,66490
Sham19Y0017101,1307Qannawji.Rihla,3,504
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,1,127
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,11,1971
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,26,5335
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,8,1331
Sham19Y0017529,0909IbnCabdHadi.MacarifIncam,7,1735
Sham19Y0017535,0909IbnCabdHadi.Nihaya,9,1563
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,2,401
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,188,53586
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,113
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,98,24436
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,27,5208
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,15,3241
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,4,641
Sham19Y0017791,0854IbnMalak.SharhMasabih,324,81886
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,11,2122
Sham19Y0017806,1179AhmadShafici.IclamMultazam,2,188
Sham19Y0017811,0805SirajDinBulqini.Fawaid,1,135
Sham19Y0017812,0462QadiHusaynMarwarudhi.Tacliqa,1,99
Sham19Y0017816,0756TaqiDinSubki.SayfMaslul,16,4491
Sham19Y0017817,0561CabdQadirJilani.Ghunya,3,874
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,2,513
Sham19Y0017843,0231IbnSacdanDarir.WaqfWaIbtida,1,137
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,2,326
Sham19Y0017882,0489IbnMuhammadSamcani.Istilam,1,233
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,27,5148
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,137,34476
Sham19Y0017905,0606IbnAthirMajdDin.Badic,1,102
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,5,934
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,532,133968
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,521,132821
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,263,73679
Sham19Y0018146,0673IbnBuzayza.RawdatMustabin,1,126
Sham19Y0018147,0736IbnDawadari.KanzDurar,15,3606
Sham19Y0018159,0751IbnQayyimJawziyya.TuruqHukmiyya,3,428
Sham19Y0018169,0751IbnQayyimJawziyya.Furusiyya,1,94
Sham19Y0018176,0911Suyuti.Tawshih,523,135431
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,8,1248
Sham19Y0018260,0386IbnAbiZaydQayrawani.JamicFiSunan,1,170
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,8,1276
Sham19Y0018328,0728IbnTaymiyya.Istighatha,4,728
Sham19Y0018337,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,7,1743
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,17,5791
Sham19Y0018569,0661Turibishti.Muyassar,5,533
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,4,946
Sham19Y0018609,0422QadiCabdWahhabThaclabi.SharhRisala,8,1242
Sham19Y0018610,0756TaqiDinSubki.QadaArab,4,650
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,6,2051
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,2,487
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,35,7650
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,9,1774
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,40,7297
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,1,128
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,4,816
Sham19Y0020587,0728IbnTaymiyya.Iman,4,672
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,1,101
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,124,24066
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,33,9563
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,373,92915
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,17,3391
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,28,6157
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,2,311
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,278
