id,book,alignments,ch_match
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,304
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,278
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,226
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,2,217
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,95
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,2,348
Sham19Y0017535,0909IbnMabrid.Nihaya,1,285
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,231
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,95
Sham19Y0018176,0911Suyuti.Tawshih,2,278
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,227
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,2,724
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,1,126
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,304
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,218
Sham19Y0127677,0911Suyuti.JamicKabir,2,393
Sham19Y0127700,0797IbnCaquli.Rasf,1,347
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,127
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,279
ShamAY0032765,0465IbnMuhtadi.Fawaid,1,206
ShamAY0032767,0461MuzaffarIbnHasan.Fawaid,1,124
ShamAY0032889,0536IbnAhmadAbuQasimSamarqandi.MinFadailCabbas,1,435
ShamAY0032946,0488AbuFadlIbnKhayrun.FawaidCawali,1,221
ShamAY0032956,0648IbnKhalilHalabi.AhadithSubaciyyat,1,560
ShamAY0033538,0734IbnSayyidNas.AhadithCawal,1,331
ShamAY0033555,1175MuhammadSacidSunbul.Awail,1,199
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,307
ShamAY0033603,0405HakimNaysaburi.FadailFatima,2,502
ShamAY0033676,0490IbnIbrahimNabulusi.Juz,1,183
ShamAY0033698,0277MuhammadHunayni.MusnadAnasIbnMalik,1,140
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,258
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,5,1410
ShamAY0035035,1205MurtadaZabidi.IthafSada,3,814
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,386
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,1,138
ShamAY0038086,0758NajmDinTarsusi.AhadithMuwafaqat,2,718
ShamAY0038116,0354IbnHibbanBusti.Salat,1,221
ShamAY0038637,0507AbuBakrShashi.ShamailNubuwwa,1,313
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,186
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,280
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,255
Shamela0001001,0694MuhibbDinTabari.Dhakhair,2,546
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,542
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,1,138
Shamela0001524,0845Maqrizi.ImtacAsmac,1,461
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,509
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,6,1443
Shamela0003722,0742Mizzi.TahdhibKamal,2,787
Shamela0004445,0774IbnKathir.Bidaya,2,590
Shamela0005724,0739Birzali.Mashyakha,1,204
Shamela0005756,0855BadrDinCayni.CumdatQari,1,86
Shamela0005798,0475IbnMakula.TahdhibMustamirr,1,294
Shamela0006068,0748Dhahabi.TalkhisMawducatIbnJawzi,1,371
Shamela0007435,0623AbuQasimRafici.Tadwin,1,249
Shamela0008204,0360AbuBakrAjurri.ArbacunaHadithan,1,208
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,132
Shamela0008210,0395IbnMandaMuhammad.Tawhid,1,172
Shamela0008237,0430AbuNucaymIsbahani.FadailKhulafaRashidin,1,340
Shamela0008473,0774IbnKathir.TafsirQuran,2,373
Shamela0008494,0241IbnHanbal.Zuhd,1,126
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,2,543
Shamela0008970,0458Bayhaqi.DacawatKabir,1,291
Shamela0009107BK1,0412IbnAbiFawaris.MuntaqaMukhallisiyyat,2,392
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,272
Shamela0009354,0607IbnTabarzad.Ahadith,1,398
Shamela0009389,0650RashidDinDimashqi.MashyakhaBaghdadiyya,1,320
Shamela0009608,0485NizamMulkWazir.Amali,1,284
Shamela0009624,0643DiyaDinMaqdisi.MinHadithIbnYazidMuqri,1,190
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,225
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,3,679
Shamela0010283,0733Nuwayri.NihayatArab,1,238
Shamela0010469,0909IbnMabrid.ArbacunaMusalsala,1,200
Shamela0010479,1205MurtadaZabidi.Amali,2,564
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,1,395
Shamela0010798,0660IbnCadim.BughyatTalab,1,225
Shamela0012062,0909IbnMabrid.MahdSawab,3,763
Shamela0012735,0643DiyaDinMaqdisi.NahyCanSabbAshab,1,282
Shamela0012750,0571IbnCasakir.MucjamShuyukh,3,669
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,1,235
Shamela0012865,0852IbnHajarCasqalani.NazmLaali,1,312
Shamela0012884,0911Suyuti.DurrManthur,1,194
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,200
Shamela0021488,0313IbnZaydanKufi.Musnad,1,142
Shamela0021626,0643DiyaDinMaqdisi.RuwatArbacatCashar,2,340
Shamela0021659,0911Suyuti.SahihWaDacif,1,172
Shamela0021715,0923AhmadQastallani.IrshadSari,1,232
Shamela0021809,0774IbnKathir.JamicMasanid,3,572
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,206
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,165
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,2,327
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,315
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,3,357
Shamela0025794,0241IbnHanbal.Musnad,4,822
Shamela0026378,0564IbnFakhir.MujibatJanna,1,167
Shamela0026389,0771TajDinSubki.MucjamShuyukh,2,632
Shamela0026432,0659SainDinNaccal.Mashyakha,1,244
Shamela0026484,0645TilimsaniBurri.Jawhara,1,237
Shamela0026487,0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina,1,285
Shamela0026495,0747MuhyiDinYunini.Mashyakha,1,369
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,307
Shamela0026572,0369AbuShaykhIsbahani.Cawali,1,191
Shamela0026579,0458AbuYaclaIbnFarra.Amali,1,273
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,1,376
Shamela0026742,0571IbnCasakir.ArbacunaAbdalCawali,1,436
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,246
Shamela0029746,0413IbnTalhaNaccali.Juz,1,303
Shamela0029778,0508IbnMukhtarBaghdadi.Fawaid,1,467
Shamela0029942,0381IbnMuqriIsbahani.Fawaid,1,247
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,1,311
Shamela0030594Vols,0705SharafDinDimyati.MucjamShuyukh,1,129
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,5,1046
Shamela0030665,0634AbuRabicHimyari.Musalsalat,1,188
Shamela0035100,0748Dhahabi.TarikhIslam,1,56
Shamela0036091,1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya,1,310
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,214
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,1,143
Shia001432Vols,1111Majlisi.BiharAnwar,1,236
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,2,374
Shia003101Vols,0354IbnHibbanBusti.Majruhin,2,393
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,4,623
Shia004456Vols,1450Milani.NafahatAzhar,3,479
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,190
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,191
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,126
Zaydiyya0000024,0290IbnMansurMuradi.Dhikr,1,162
Zaydiyya0000131,0479MurshidYahyaJurjani.AmaliIthnayniyya,1,149
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,139
