id,book,alignments,ch_match
Shamela0005355,0564IbnNasrIbnDajajiHanbali.SafatMulah,2,346
Shamela0005433,0622IbnShamsKhilafa.AdabNafica,1,104
Shamela0005737,0339AbuJacfarIbnBukhturi.MajmucMusannafat,3,661
Shamela0005756,0855BadrDinCayni.CumdatQari,1,124
Shamela0005805,0576AbuTahirSilafi.MucjamSafar,1,132
Shamela0006068,0748Dhahabi.TalkhisMawducatIbnJawzi,1,189
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,2,187
Shamela0006700,0597IbnJawzi.TalqihFuhum,1,206
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,154
Shamela0006744,0911Suyuti.BughyatWucat,1,302
Shamela0006766,0571IbnCasakir.TacziyatMuslim,1,240
Shamela0007435,0623AbuQasimRafici.Tadwin,4,700
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,193
Shamela0008203,0458Bayhaqi.Adab,2,311
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,207
Shamela0008208,0286IbnWaddahQurtubi.Bidac,1,190
Shamela0008227,0381IbnCabdRahmanZuhri.Hadith,2,364
Shamela0008473,0774IbnKathir.TafsirQuran,2,280
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,2,273
Shamela0009091,0768Yafici.MiratJinan,1,124
Shamela0009096,0515IbnHibatAllah.MajmucLatif,1,166
Shamela0009107BK1,0412IbnAbiFawaris.MuntaqaMukhallisiyyat,5,1056
Shamela0009361,0563IbnMuqarrabBaghdadiKarkhi.Arbacuna,2,434
Shamela0009375,0816AbuBakrMaraghi.ArbacunaMinMacali,1,282
Shamela0009379,0597IbnJawzi.BirrWaSila,1,115
Shamela0009385,0643DiyaDinMaqdisi.Cudda,2,619
Shamela0009389,0650RashidDinDimashqi.MashyakhaBaghdadiyya,1,228
Shamela0009391,0490IbnIbrahimNabulusi.TahrimNikahMutca,1,146
Shamela0009429,0821Qalqashandi.SubhAcsha,1,176
Shamela0009523,0581AbuMusaMadini.DhikrIbnMandah,1,345
Shamela0009564,0390IbnAkhiMimiDaqqaq.Fawaid,1,237
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,106
Shamela0009622,0516IbnCabdWahidDaqqaqIsbahani.MucjamMashaikh,1,126
Shamela0009773,0279Baladhuri.AnsabAshraf,2,530
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,103
Shamela0009801,0974IbnHajarHaytami.DurrMandud,1,448
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,376
Shamela0009826,0953IbnTulun.ArbacunaFiFadlRahma,2,763
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,1,210
Shamela0010283,0733Nuwayri.NihayatArab,2,197
Shamela0010444,0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat,1,106
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,1,127
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,2,248
Shamela0010469,0909IbnMabrid.ArbacunaMusalsala,1,334
Shamela0010479,1205MurtadaZabidi.Amali,1,325
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,3,484
Shamela0010508,0285IbnYazidMubarrad.Fadil,1,305
Shamela0010627,0281AbuZurcaDimashqi.FawaidMucallala,1,75
Shamela0010628,0281IbnAbiDunya.Qubur,1,215
Shamela0010632,1140IbnMuhammadDimyatiShafici.JawahirGhawali,1,297
Shamela0010736BK2,0919IbnGhaziMiknasi.TacallulBiRusumIsnad,1,307
Shamela0010758,1150IbnCaqila.FawaidJalila,1,285
Shamela0010778,0761IbnKaykaldiCalai.MusalsalatMukhtara,1,230
Shamela0010798,0660IbnCadim.BughyatTalab,7,1366
Shamela0010843,0385Daraqutni.TacliqatCalaMajruhin,1,118
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,476
Shamela0011077BK1,0427Sahmi.TarikhJurjan,1,137
Shamela0011479,0911Suyuti.JiyadMusalsalat,1,276
Shamela0011781,1345IbnJacfarKattani.RisalatMusalsalat,1,280
Shamela0012086,1174AbuBarakatSuwaydi.NafhaMiskiyya,1,223
Shamela0012131,0597IbnJawzi.Musalsalat,1,231
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,89
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,125
Shamela0012415,0458Bayhaqi.SunanSaghir,1,191
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,177
Shamela0012532,0721IbnRushaydSabti.MalCayba,5,1223
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,3,436
Shamela0012749,0457IbnAhmadSayrafi.Mashyakha,1,300
Shamela0012750,0571IbnCasakir.MucjamShuyukh,7,1312
Shamela0012818,0381IbnYusufCallaf.Amali,2,525
Shamela0012862,0807NurDinHaythami.KashfAstar,2,255
Shamela0012884,0911Suyuti.DurrManthur,2,474
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,141
Shamela0012990,0281IbnAbiDunya.Ikhwan,3,634
Shamela0013075,0281IbnAbiDunya.Ciyal,1,333
Shamela0013129,0844IbnRassamHamawi.ArbacunaMinAhadithNabawiyya,1,269
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,2,304
Shamela0021537,1420IbnBaz.MajmucFatawa,1,98
Shamela0021542,0911Suyuti.DurarMuntathira,1,126
Shamela0021570,0807NurDinHaythami.MaqsadCali,1,201
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,2,478
Shamela0021659,0911Suyuti.SahihWaDacif,2,169
Shamela0021670,0277IbnSufyanFasawi.Mashyakha,1,301
Shamela0021681,0682IbnCabdakKunji.MashyakhatDiyaDinTurkumani,1,268
Shamela0021715,0923AhmadQastallani.IrshadSari,1,130
Shamela0021729,0728IbnTaymiyya.QawacidNuraniyya,1,139
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,371
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,174
Shamela0021809,0774IbnKathir.JamicMasanid,6,975
Shamela0022347,0281IbnAbiDunya.Qanaca,1,132
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,199
Shamela0022720,0795IbnRajabHanbali.IkhtiyarUla,1,94
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,1,246
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,122
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,2,354
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,118
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,90
Shamela0025794,0241IbnHanbal.Musnad,8,1322
Shamela0026047,1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi,1,97
Shamela0026102,0325IbnIshaqWashsha.Muwashsha,1,87
Shamela0026389,0771TajDinSubki.MucjamShuyukh,1,215
Shamela0026473,0632AbuHafsSuhrawardi.Mashyakha,1,238
Shamela0026481,0536IbnAhmadAbuQasimSamarqandi.MaQarubaSanaduhu,1,76
Shamela0026525,0256ZubayrIbnBakkar.JamharatNasabQuraysh,1,152
Shamela0026533,0423AbuQasimHurfi.Fawaid,1,346
Shamela0026542,0535QadiMaristan.Mashyakha,6,1296
Shamela0026558,0529CabdGhafirFarisi.Amali,1,249
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,129
Shamela0026668,0313IbnIshaqSarraj.Musnad,3,461
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,3,711
Shamela0026745,0146MujacaIbnZubayr.MinHadith,1,144
Shamela0026746,0562IbnHasanIsbahaniThaqafi.CarusAjza,2,394
Shamela0026802,0750AbuHafsQazwini.Mashyakha,1,315
Shamela0026816,0265SacdanIbnNasr.JuzSacdan,1,178
Shamela0026842,0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad,1,250
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,6,1527
Shamela0027103,0774IbnRaficSallami.MashyakhatBayani,1,321
Shamela0027247,1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja,1,251
Shamela0028107,0179MalikIbnAnas.Muwatta,1,208
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,153
Shamela0029716,0324IbnMuhammadCanbari.Majalis,1,361
Shamela0029725,0370IbnQasimKhayyat.Hadith,1,220
